1;0;-1;0;0.006577217407134323;251.28994329273957
1;3;1;180;0.006177442917643469;250.30359273857061
0;3;1;270;0.3663107988851573;160.76289616703193
0;0;1;0;1.2860346070102882;-74.07554738842045
1;1;1;180;0.016549117148262914;247.34417938973627
0;3;1;0;0.4499421097326888;137.509024732081
3;1;-1;0;-0.01415674274715494;250.22614514157894
0;3;1;180;-0.6784616376135213;414.2986329103136
1;1;1;270;8.304259096933393e-17;252.82599999999996
3;0;-1;180;-0.002728704975746763;252.45247539476992
1;3;1;90;1.5204046451441622;-127.24792595275608
0;3;-1;270;101.2810312252599;-24873.362629856485
2;0;-1;270;1.2369297580631304;-76.92379139972063
1;3;-1;90;0.8558685123187916;33.24239135014341
1;2;1;270;0.004703192140204293;247.06078584779817
2;2;-1;0;0.012249647633103352;244.63656925620876
1;0;1;90;0.00515774976346433;252.4152387074143
1;0;1;0;0.7811614996202982;50.828267919685764
1;2;-1;180;0.6553004069407473;18.585048325438873
2;0;-1;90;0.689919004597875;-19.505187384983873
2;0;1;90;0.7834873349917529;-48.157151951760156
1;0;-1;0;-0.7742997973832236;279.45479448014845
1;3;1;0;0.2566536917036599;184.98708575153074
2;3;1;180;0.012604049370052824;244.87686685025542
2;3;-1;90;-0.01427879983715986;256.96126002194643
0;0;-1;0;143.78986913714755;-36125.611537134035
0;2;1;270;0.2402131126537553;83.56813141904529
0;3;-1;0;-18.990657155506803;4867.508441730707
0;3;1;180;-20.425609623515225;5225.993923766605
2;0;1;0;0.39763399901061736;35.28165282988382
1;0;-1;180;0.9767083416265732;-13.303752884396893
2;3;-1;90;-0.014586961930924302;250.56341501517593
1;1;1;90;-0.012386226116369331;257.35140789044857
0;3;-1;180;-80.61861293994772;20088.068665074643
2;3;1;270;0.19959138935441847;118.30759159964137
2;3;-1;270;0.29297620089309934;111.51007108843982
3;1;-1;270;0.47170759393002776;95.24324798460717
2;0;1;0;0.5292337989692785;17.715978611453874
2;0;-1;180;0.9120214637641338;-12.707560968419097
1;1;1;270;-0.5873852354468732;303.39047242612526
2;0;1;0;0.005764246329343844;254.4241947294717
1;1;-1;270;-1.416166726504014;362.4710633898569
0;3;-1;0;-15.42872802833472;3970.1313036832917
2;1;1;270;-1.0057765030505659;316.3342382881288
2;1;-1;0;-1.0589135612434102;321.9188410024467
0;3;1;180;-42.6820254779701;10681.441547271583
2;2;1;90;-1.1963646195843602;308.10170609062595
1;1;1;270;-1.3553667057125771;358.5815515556495
2;3;1;90;0.019125181526214292;250.75466147742026
0;0;1;0;103.61366251300622;-25960.41177814041
1;3;-1;180;0.27579371316560536;67.77536541829002
1;1;-1;0;0.8540243722774996;30.92173889782864
1;1;1;180;0.8381030896539556;27.52274610390156
1;2;1;180;-0.631144905638837;166.65642080899397
0;0;1;270;-79.22884160238094;20165.02063160559
1;1;-1;90;-1.269180619718695;361.48101175039943
1;0;-1;270;1.0983523327193756;-28.16433435904015
2;3;1;90;1.8624825389642619;-234.24269250643746
1;0;-1;180;0.7465472512200381;-27.6990927037811
2;0;-1;90;0.4564169066451038;54.67125695215913
0;3;1;90;24.779459976781656;-5991.333084973943
1;3;1;180;-1.2483500869694821;402.3179342483572
1;0;1;270;1.0792758746857352;-38.59242282172839
2;0;1;270;0.020934505643045956;232.21726308277317
