0;1;-1;90;8.155599301412764;-59.00006788511739
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;2;1;180;2.864035061027215e-18;8.239999999999998
2;0;-1;270;0.051554600965097536;9.262987488610758
2;0;-1;270;2.25282712111966;2.0194395380504555
3;3;1;0;0.18671488283231352;113.50331093651833
0;0;1;0;-0.9936026598734564;16.42481885741774
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;1;-1;270;0.010137393964247806;8.167842592026497
0;3;-1;90;-0.8816587784236579;120.44074357538307
2;3;-1;270;-0.9441729355614082;183.64512822877327
3;1;1;90;-0.6929019834475939;135.69692077626325
3;3;-1;270;-0.13878065406239773;139.5015784091976
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;3;-1;270;-0.0011990703176806637;8.382593625306757
0;1;-1;270;86.71057189941116;-702.9093869434672
2;0;1;180;-1.9078306171303783;194.9508771998553
0;3;1;270;1.1306568038698461;51.80387292985233
3;1;1;180;0.5411233831386126;96.24250844874814
0;2;1;90;0.4452142857638305;112.99544162708482
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;2;1;180;2.864035061027215e-18;8.239999999999998
1;1;1;0;0.005606977755158186;8.177088363691256
3;2;-1;90;1.1081618693400048;-15.59222152380692
3;2;-1;0;-1.1305027229616593;220.77001359148738
0;3;1;90;1.0447500781245422;53.044648192308536
2;0;1;90;-1.5291626256563937;171.00211651448035
0;2;1;270;-0.969154893279918;126.86601602736104
1;2;1;180;2.864035061027215e-18;8.239999999999998
0;1;1;0;13.015486826784093;-99.02982026743395
0;1;-1;270;45.36494598248272;-365.28644689978563
0;3;1;0;1.6129894558882774;-23.31652644985711
2;0;-1;0;-1.5584206288779354;196.96173337882024
1;2;-1;0;0.2483303091763474;133.59011474669876
2;0;-1;270;-0.8122842982860129;182.22207978432658
2;0;-1;270;2.016818888279202;61.51707649493508
2;0;1;0;1.5140123505132834;-4.843129916607845
1;1;-1;90;-0.32228459832224404;52.61192453125362
3;2;-1;270;0.18523209668815557;17.20109904122577
3;2;-1;90;0.7335686011093023;12.184736594463534
3;1;-1;270;-0.46416334832812933;170.29155776894103
3;2;1;180;-0.20707140494565238;176.76130247739624
0;3;1;180;0.6066345709025358;64.42897111690857
2;0;1;90;1.9910461607394023;54.80631199090637
3;2;-1;90;0.7747844587424533;53.47251605779853
2;0;-1;180;2.3901493689907984;34.93360921014486
0;1;-1;180;94.01854589691357;-755.9574792378152
2;0;1;270;-2.5317397520445915;154.6704809146807
0;3;-1;270;-0.37692124706843805;183.92559724920324
0;3;-1;90;0.5047023355353184;67.25295280044338
0;3;-1;270;-0.5437969802638373;128.73259035681
0;2;-1;90;-0.9884394333677019;122.62479490562538
2;0;-1;0;1.6758646965384298;41.153419776106475
2;0;1;180;2.4552343846077873;33.779447235970174
0;3;-1;270;-0.47197712147267407;67.49674662545753
0;3;1;270;-0.5166928802774392;76.45322154788447
2;0;-1;0;1.0360292065943764;17.46169706214528
3;0;-1;0;-0.22087381194955666;58.407589449886395
0;1;-1;270;105.13842477439778;-816.8677495319328
2;1;-1;90;0.2897827050464805;76.12201921531164
