2;0;-1;180;-0.007947091133357202;231.6108097941961
2;3;-1;0;0.31248574169454685;157.97598421668627
0;1;1;90;0.028050671752039322;221.81777093837405
2;3;1;180;-0.40152659042490446;317.92694670582915
0;1;1;90;-0.0031671319942720853;225.78227567116707
0;2;1;0;-0.042229762190408596;232.13315299539306
1;3;1;0;0.4315175467724283;123.19627370381217
2;3;1;0;0.4590056282689517;112.23762009557586
1;3;-1;270;-0.2641268421054081;290.8305498587502
1;3;-1;90;0.4195833362853186;136.5216917340152
0;1;1;0;1.193020168256056;-41.16318270678565
3;3;-1;0;-0.5819293930508123;234.55122651875482
0;1;-1;180;0.9963107055571392;0.628742450386939
1;3;-1;270;-0.386662615767888;311.9741569955157
0;3;1;0;0.5312806373553703;105.64398857523666
0;3;1;0;0.5831170769270981;90.6366973481935
0;3;-1;270;-0.35891812877249285;313.5282473202227
1;0;1;0;0.9251253578927966;12.453176790247149
3;2;-1;180;0.38497341948751884;50.204726262481906
1;3;1;270;-5.463971904158339;1320.6283481614867
0;2;1;180;-1.6380978229161305;464.15857263893804
1;0;-1;180;0.7577724835364017;47.154834050724006
1;3;1;0;0.44506495714294464;125.26665845184563
0;3;1;0;0.7331264531182642;60.786046938093506
0;2;1;90;0.36479112033275185;154.39757523501882
3;3;1;90;0.8115564170917188;33.25887134252582
3;3;1;270;0.15360918215571961;49.403847827167446
0;0;1;0;-11.56373377866911;2775.4498085569876
3;0;1;270;-0.3797477248929333;136.42292845235565
3;3;-1;90;0.6045475444472409;71.09610533097708
0;3;1;180;-0.474531632473999;331.202694589061
0;3;1;180;-0.5661023118147962;347.627757247716
0;1;1;90;1.0084714189030732;9.094644643509563
0;1;1;270;-0.36461602209960015;121.624968473463
1;1;-1;270;1.0392955958371044;-13.481474990438963
0;1;1;270;-0.33112025374651316;150.67356380155078
0;1;-1;0;0.3599004041955358;8.38133449874261
0;1;-1;270;-1.1385589155463256;337.5797134052038
0;2;1;270;0.0978903636523726;206.2960261498648
1;3;1;0;0.5574592527917258;99.65691516747707
0;2;-1;180;0.4395540132676882;138.83399644066915
1;1;-1;0;-2.6553383413964484;313.8635097300074
1;1;-1;270;-0.5292585229929933;99.98845636006635
2;0;1;270;-0.26936861348374586;110.7263074880394
0;0;1;180;-24.938373407900208;5820.112118605827
3;3;1;270;0.7246065761179696;46.65312161518111
0;1;-1;90;-0.015951575643031336;231.75201747530332
2;3;-1;0;0.7070221669128702;64.53904489457624
0;1;1;180;-1.9121904951996167;454.0636968575822
1;1;-1;180;-2.6153561131056398;296.4628964832574
1;0;1;270;-1.0002095073499764;273.2755201063757
1;2;1;90;-0.20446333812655437;104.36308764825222
0;2;-1;180;-1.7502289463330198;463.9726090052571
1;0;1;90;-0.8813689892688635;248.74422027733743
2;0;-1;270;1.0768426678015628;-22.65996396202454
0;1;-1;180;1.816661188908119;-190.1535752869389
2;1;-1;90;0.03799157287204344;16.26371243229488
0;2;1;180;-1.2519701923401452;302.36133630033214
0;0;1;90;-44.657734758467456;10378.84884238
0;2;1;90;-3.8835119027657234;907.6087220956064
0;1;-1;0;-1.0573855790198874;269.3393544861693
0;2;-1;0;-1.3101541820712905;308.5634692953325
0;3;1;180;-0.5736434268799578;137.810211967183
0;2;1;180;-0.29891494025523874;77.22590549432658
