0;1;1;270;0.2671904721942267;187.8208286702432
0;1;-1;90;0.004357976543929316;260.639217121012
3;3;1;90;0.004993562213188298;260.97931223619327
1;0;1;0;0.24715226931074386;194.82706632509252
0;1;-1;270;0.4547771170551848;57.26259644693611
3;0;1;180;0.40529314078611484;68.97289240893626
2;2;1;90;-0.3351013817816821;207.07650664334554
3;3;1;90;0.46344034156644753;133.82328325108534
3;0;-1;0;0.2100343399232088;194.12394541972859
3;2;1;180;0.22974283920508248;216.73746653980473
0;1;1;0;1.1983092115286882;-57.42682772801237
1;0;-1;90;-0.6076498638848145;260.09899932438566
0;1;-1;0;-0.481901570490364;188.81688597626126
3;1;-1;180;-0.4596502831331391;185.28795465789537
3;0;-1;180;0.17891320912261813;180.00447107849695
1;3;-1;90;-0.2835283729968372;251.00327734625728
3;2;-1;90;0.29142012542224593;204.85718962354713
1;0;1;0;1.0162439962132659;-10.467127891288966
3;1;-1;90;-0.8550185572399759;203.9666405133116
3;0;-1;90;0.659842963100652;23.71829859080247
3;0;-1;90;0.6615189193192715;17.744721114711833
2;2;-1;180;-0.8943549510081324;191.8576225051301
0;1;1;270;0.8600272259023783;-41.29236325762381
0;1;-1;0;-0.4838242319319949;284.0039552700149
3;1;1;180;0.016811949808915407;258.8348041802173
0;1;-1;90;-1.3414093421434432;397.8143199598118
0;1;-1;90;0.8696923145435631;-60.29458721456616
3;2;-1;270;0.1741830501949666;169.11076062351856
3;2;1;270;0.1811355297182862;166.5407488851854
0;1;1;90;0.8024024883514723;-43.33658935504802
1;3;1;90;-0.6915969389966761;169.15328791360844
0;1;1;180;-0.24605574641168343;144.9393487661034
3;2;-1;0;0.8775000991289901;94.59783933361098
3;0;1;180;0.5264439091710584;30.362579359916715
1;1;1;0;0.3650097021909915;113.21651012507175
2;1;1;270;0.3724365036559946;124.55695194565239
2;1;-1;270;0.3482453660521373;130.54902535857073
1;1;-1;180;0.3548340869319677;118.32297039431951
0;2;1;180;0.6538287333401559;70.65076685953449
1;2;1;0;0.5060718622177398;80.28215576208173
2;2;-1;180;-1.564127993212766;376.50016894762854
3;1;-1;180;-0.39270384159380717;127.58013701700204
0;1;1;270;0.8910060730769344;-74.37978943408139
0;3;1;180;0.37255273027839897;112.13346982460034
0;3;-1;0;0.377767586161382;111.59914286056124
0;1;-1;270;0.7929677991863706;-43.703555614603836
1;3;-1;90;0.43483181489824846;64.80996847310557
2;3;-1;180;-0.3961763228906349;212.21549170639915
0;1;1;90;1.2088466322259968;-59.42879154624464
1;3;-1;0;-0.28011540899736254;86.73112885981203
0;1;-1;270;-0.836214848080986;243.98412471827902
0;2;1;270;0.5560124833292767;101.60645286633302
0;2;-1;270;0.442678519896041;119.96943596124135
0;1;1;270;-0.95871934669293;285.1759392277377
1;0;1;0;-0.36735224405073985;145.90228341620363
0;2;-1;270;-0.21140853785648683;179.90785550405138
1;2;1;270;0.9499397801820373;82.50775599890099
1;2;-1;180;0.8810317193621928;-7.8772432857379115
3;2;1;90;0.4544079700471859;105.86945693507475
0;1;1;180;0.07777989981217619;186.7631866429646
3;2;-1;270;-0.09286769254118316;217.19585940726077
3;2;-1;90;0.37847617832804126;120.47290828195453
3;2;1;90;0.5767954451762904;32.295639509250826
2;3;1;180;0.29387895984174145;104.57969061483686
