1;2;1;90;0.397997191900924;-54.82627659947785
0;2;1;270;-2.4756847427606727;448.6783098732455
1;1;1;270;-0.009890953560964448;133.95034789000715
0;1;-1;90;0.0769024446624438;118.68473422558804
1;2;-1;270;-0.05625863569678055;139.79538311198166
0;1;-1;270;-0.15218143055612313;148.11049723636364
3;3;1;270;-0.03231937890921808;124.68377190639517
1;2;-1;270;0.011648426239394539;118.68003998302717
0;2;1;270;-3.9748260133868984;625.9523740234882
2;3;-1;180;0.2287741716180917;99.47552036037273
0;0;-1;90;-0.27000805449311743;168.20869582443405
3;3;1;0;-0.44327327835472236;192.82866034509286
0;1;-1;180;1.5024320247409215;-64.61499015236338
0;1;-1;180;1.2728471776624166;-39.02490919876838
2;1;-1;270;-0.02537185008477485;125.16315660641573
1;1;1;270;0.01592449736827152;118.20480168698181
0;2;1;270;-2.4726228437859286;449.50864289319173
2;3;1;270;-0.3799008705331934;191.49301340537482
3;0;-1;90;-0.16275701965830155;176.22920086600115
2;0;1;270;0.21692992770092426;173.7469705186241
2;0;-1;270;0.33896572143411186;151.0408612120037
1;3;1;180;0.4883541707297373;114.76191755637409
0;1;1;270;1.687472537552165;-99.15469737769584
3;3;1;0;0.028362788794535597;117.4562653533405
2;3;1;90;0.248539987249604;92.98540553971188
3;3;1;90;-0.44701510373035486;188.8000904494056
0;1;1;0;-2.8020068633053015;549.2198537947751
0;1;-1;180;-3.2938101090348595;647.6725942504121
0;1;1;0;-2.8501824709260797;589.1072005985048
0;1;-1;180;-2.633683721237167;533.4509745905676
3;3;-1;90;-0.463202075806214;172.07633263935767
1;1;-1;0;-1.1400224781327295;274.026168069422
0;3;1;180;31.75418848547404;-3798.708052493983
2;2;1;270;0.39376520728241377;90.96289850045333
3;0;1;0;-0.6828527021397499;173.56809404976744
1;3;1;180;1.3587161932048504;12.335176462036365
0;0;1;270;0.7890084031653541;87.38172421589252
0;0;-1;270;0.8342483692279561;54.662672669641545
3;1;-1;90;-0.27468537157297734;176.1288836356646
2;3;-1;90;1.4528159217548555;-85.39446516136876
0;2;-1;270;2.0744360038851375;-242.73986133542655
0;3;-1;90;-5.4816041357902305;825.6958487494188
2;0;1;0;0.4435126741106619;125.53871061770033
1;1;1;180;-0.5075201475985552;270.2907428760954
1;2;-1;180;-0.4908872126500574;271.5125218837882
3;3;-1;270;0.36901770349525687;146.26279261617435
3;1;-1;0;-0.2671929701790775;188.88004181174492
3;1;1;270;-0.1255056339966514;166.71484602437468
3;1;1;90;-0.5949587198816756;128.86120315604873
0;1;1;0;-2.992273420142798;552.9541899563418
3;3;1;180;-0.8845597980296029;186.1836437438231
2;0;-1;270;-0.39532902371085227;216.79245490126917
2;0;1;270;-0.3246344579122579;211.0853934948467
3;2;1;0;0.564056031321979;64.23707416340486
3;2;-1;90;-0.5565231541204699;218.90532972054376
1;3;1;270;0.3481572317014108;86.46267442637752
0;1;1;180;0.9623414524160419;-84.50568574932743
2;3;-1;90;-0.16087220396669777;66.5765603992196
3;0;1;90;0.07210165284317333;59.90151815068991
0;0;-1;0;1.1075363567931737;43.67048501881883
3;3;1;0;-0.28018884894859764;218.05138172471254
3;3;1;90;1.1019292454851248;33.22464805622761
3;0;-1;90;0.5554988646236315;22.626582828465285
2;0;1;270;-0.6223282390544337;132.7879145452794
