3;0;1;270;0.012485884778457957;166.9795726598413
2;1;-1;180;0.14384205829246008;139.14723174430597
3;0;-1;90;0.11088913749284643;124.2330666695884
2;1;-1;0;-0.43916535005104057;146.90802399591576
2;1;-1;0;0.9496801144697534;40.41522714453482
3;0;1;90;-0.07713504271791534;222.2638649441488
2;1;-1;180;0.025327485566746424;214.6825954882344
2;1;1;180;0.044123449087111626;207.2731822806897
2;1;1;90;0.4860887980944497;74.49861295098394
1;3;-1;180;0.4937977319644456;51.23125158193693
2;1;-1;270;-0.5187627902859304;145.12768742945778
1;2;-1;0;0.5891056680728727;30.253297095958636
1;1;1;90;1.0096032065328238;-0.9596183484551994
0;0;-1;180;2.0073924767488553;-117.18544244115303
1;2;1;0;-0.1574502997020666;223.77308063765574
2;1;-1;180;0.03456197991383664;208.13681518809028
2;1;1;270;-0.21307966385067018;72.87235760541971
1;3;-1;180;0.12402836932459069;26.116048000281562
1;2;-1;180;0.31040844633347614;19.609453278634042
3;3;-1;270;0.967112898194403;16.00178327671953
3;1;-1;270;0.22442436989890133;5.756383166498905
0;3;-1;270;-1.3742847069811244;321.4627953220318
1;3;-1;90;0.8432839558085058;-6.1147875895486274
1;2;-1;90;-0.6565317359254572;236.19641786855357
2;1;1;90;-0.1412388726442406;59.21608893972095
0;3;1;90;1.8746113287600414;-362.9550586397364
3;0;-1;90;1.1968772357554982;2.5078041603316232
0;2;1;0;0.43497646864511313;121.02984902284591
1;1;-1;180;0.7991695676173818;45.34106291587803
2;1;1;270;0.11889073626519739;39.80093811450695
2;3;1;90;-0.5202354578956012;61.79979656852807
1;2;1;180;1.0744128595167903;16.94546055515603
3;0;1;180;0.5843401816675752;68.11884136950121
0;2;1;0;-0.40135357611484324;115.65734440845672
0;0;-1;270;-1.4371558148828663;291.7197123512366
3;2;-1;90;0.3108024534920034;127.56220301182276
0;3;1;180;6.525748214205834;-1214.6805435390102
2;0;1;0;1.836310533263535;-53.01132053779683
3;3;-1;270;0.32881949304012087;23.907436875427265
1;2;1;90;0.07625579869210199;26.958023596742656
3;0;1;180;-0.41327909029145105;156.97099978267488
0;1;-1;270;0.7800220036053741;43.72608989800813
0;0;1;90;-1.253620626033525;249.2628577708501
3;2;1;180;-0.23205809998272767;196.09733725086946
0;1;-1;270;-0.42477470140943985;216.73698771399947
0;1;-1;270;0.8798293499032894;72.14987282076665
0;2;-1;0;-0.3585010835865056;97.82233731858067
1;3;1;90;-0.14222968653265822;53.4899318151574
2;1;-1;270;-0.5346453616281784;144.22295312688263
2;1;1;90;0.47386112278575565;21.915791398860634
3;2;1;270;0.30060919925092977;16.313457758112612
2;0;1;0;-0.909413207254281;219.01389370476272
1;0;1;180;3.449278509744984;20.04647398696386
0;3;1;90;9.85866724491779;-1961.959111196106
3;0;-1;90;0.5083523951390265;25.944651312131324
1;3;-1;0;0.7746033989147117;27.04071399115892
1;0;1;0;0.722635203729065;0.6808952672183837
0;0;1;0;-0.5408838524451839;119.51011268072331
3;0;1;0;-0.6587764217396954;96.17090747941535
2;1;1;0;1.0164788193511707;-0.056574275158643765
0;2;-1;0;0.04617757357318667;215.99912461356325
1;3;-1;180;1.084267359826688;16.9162451490726
0;1;-1;90;-0.11531159953716844;37.613832882301686
1;3;1;0;1.0181144763910375;-16.478676470626397
