3;0;-1;90;-0.4159063237847277;115.38792809389126
2;1;-1;0;-0.8781208618990808;208.8756766718792
0;1;1;0;-0.6573139063122099;150.54877175253267
0;2;-1;180;1.018334920832351;0.4650083428251381
2;3;1;180;-0.14493879823512476;130.74962753492085
0;3;1;0;0.2564387569465532;82.77564190244969
3;3;1;0;-0.22273600325742832;139.946520791236
1;1;1;0;-0.37603992138068426;120.94973044269659
3;3;1;90;-0.6505820367172549;111.68097930759174
1;3;-1;90;0.6170640382474392;29.79148062721256
3;3;1;180;0.4931469927502855;67.64225105157921
3;1;1;90;0.11096711665320932;102.69395179000212
2;1;1;90;-0.3315443008747379;168.09023236028955
2;2;-1;90;-0.535083532408039;177.7612972393928
3;3;1;180;-0.7239381559189384;153.53731287716514
0;3;1;180;0.5123341077227135;12.111806898591999
1;2;1;0;0.9358709966877167;-94.15908017017347
0;0;-1;0;1.1800718800158887;-52.85144480284066
2;3;1;180;1.1652705991568841;4.534652046719914
3;0;1;0;2.182979875665839;93.69258483759965
2;3;-1;180;-0.20834956464822332;188.67410420847276
1;3;-1;0;0.43354989517021303;100.28494906256378
2;3;1;180;-0.5656759122881906;145.0923205362913
3;2;-1;90;-0.38575877645262063;121.11165665654384
1;3;-1;90;-0.2452358384787362;58.47624026040115
3;0;1;180;-1.8064536950628776;121.81535086588437
1;1;1;0;1.0638086069017;-0.7933871760374461
2;3;-1;90;-0.5087081243187629;215.77543534627037
2;3;-1;90;-0.4255263772070158;188.3626823404277
3;0;-1;0;0.5274132386835417;116.69997941407817
3;3;1;180;-1.0731944647347955;158.64556778862772
2;3;1;90;-0.3773477780235344;80.42066136959755
2;2;1;270;-0.8321725065062486;142.66007448510712
2;3;1;180;0.8746901016716301;-1.3512774888033836
1;3;1;0;-0.9680170330374418;246.51924127600995
1;1;-1;270;0.4630536736999407;71.38710923307568
1;2;1;270;-0.9712986611819262;263.33022918598766
1;1;-1;270;0.22509618557697753;98.3851917733801
2;3;-1;0;0.2920216713048535;101.36735861092397
3;3;-1;270;0.38317267186085413;16.35096231984906
2;0;1;270;0.10317480164982651;18.806692715409923
3;1;-1;0;0.4367564585294281;-10.97662082460366
2;3;-1;0;-0.6789335786850403;198.79217823878997
1;3;-1;180;-0.5004018201280355;188.897499057245
2;1;1;90;-0.42386432174406546;187.24406267014587
2;2;1;270;-0.2736661578480599;173.81659490978774
1;1;1;180;0.6252503837503967;9.478365476641056
2;1;-1;90;-0.3056523008409428;81.18370637559505
3;3;-1;90;0.540047825180966;12.924157422011131
3;0;1;180;0.873139503436041;7.5418244094417135
1;2;-1;0;-1.6865706135577343;348.47964237443927
3;3;-1;90;-0.6799777718067289;186.48655591721786
1;3;-1;90;-0.5513911942749588;170.03285998411684
1;3;1;270;0.2718838110442916;90.96218117983494
2;3;1;0;1.011919690515675;-4.840386045379558
0;3;1;90;-0.17130034007258033;48.447485159374615
2;3;1;180;-0.11654067571010059;63.92465500972412
3;0;-1;180;0.54748851725608;17.699079655846923
0;2;1;0;-1.6633384190771614;252.98225057184737
1;1;1;270;0.639413247292173;98.93383825342106
1;3;1;270;-0.8782990313638448;200.3781659225529
1;1;-1;270;0.5027414231166049;84.08177040833915
3;3;1;0;1.3549771026945052;-13.190843141811124
3;3;1;270;0.05425547720437784;22.512337431062694
