0;3;1;90;0.5056167340798303;116.6938686296337
2;1;1;270;-0.6857974372160447;249.1086483070486
0;1;-1;180;0.42302991444091986;131.81267298651198
0;1;-1;0;-0.6957695382044126;249.6432801261726
0;3;1;0;0.7900742431531775;48.50762320788065
0;3;1;0;0.4061978620268624;144.90124461037743
2;3;-1;270;-0.16224638694770366;241.26116514557017
2;3;-1;270;0.011089595819078405;236.03111987275582
0;2;-1;90;-0.49929697867675127;250.25091970488316
0;3;-1;180;0.4060459075219303;40.80045665398995
0;3;-1;0;-0.6500080318666858;181.50661538368774
3;3;1;90;-0.04847797993279752;29.249746393991455
2;3;-1;90;0.13159267029857175;19.125936748788035
2;3;-1;90;0.46379237374573035;10.259277052896397
0;2;1;0;0.6290378099745089;21.73368569659259
0;0;1;270;0.7690224378504983;36.25134228061301
1;2;1;270;1.4750622732973282;17.2072588475876
0;3;-1;0;-0.5289990884744218;140.68142144930647
1;2;-1;0;-0.2952822627693572;61.68623757900692
0;1;1;0;-0.5942170663112164;154.94493808030995
0;1;1;0;-0.38143331146277776;178.59114148544143
1;0;-1;0;0.5930505388671748;16.9182198678362
1;3;-1;0;0.49285504958389686;2.872993795329464
3;1;-1;90;-0.296556728130108;183.83771203918923
1;3;1;180;0.7318178493127265;9.048874158536579
1;2;1;90;-0.06052313186236432;17.355857838471845
0;1;-1;270;-0.448572051753142;109.95031500212716
1;0;-1;0;-0.27435271716992626;155.35329492372705
1;1;-1;270;-0.4194724228711623;174.03166354240855
2;2;-1;0;0.9044282224731988;-5.777104215137499
3;1;-1;0;-0.36730053478805713;75.39355490672395
0;0;1;0;-1.1379049374884942;314.6588830605649
3;1;1;0;-0.764312059971455;157.27055415597036
2;3;-1;180;0.23250710150972867;4.522869161363884
0;0;1;0;-0.9839755206100648;255.1042354920679
0;3;-1;0;0.4545885663674873;44.717607024515196
0;3;1;180;0.5087401532343492;51.73474178304199
0;3;-1;0;0.49441996254613035;60.802355682123896
2;1;-1;0;-0.8632403499614643;135.5591668487077
0;2;-1;90;0.9892664988316681;-8.935782814594122
2;0;1;90;0.8365523720530011;18.48406829805137
0;3;1;0;-0.25805675283715923;67.10224836803572
0;2;-1;90;0.6948041265959137;-7.273229162711448
2;3;-1;180;0.14050206032673287;126.70251692621923
3;0;-1;90;-0.09342768651266475;168.73065186600024
0;3;1;90;0.4739615259630388;62.88832259504128
0;3;-1;0;-0.2051524376521194;55.77902236340514
0;3;-1;270;-0.9958607464150112;242.15078660728457
1;1;-1;270;1.333322958612766;40.042449291201564
0;3;1;270;-0.6430210894677185;159.36408166718255
0;3;1;90;-1.0664652697221169;258.36335182667517
0;0;1;0;0.3177389618124471;85.88950779759634
0;2;-1;180;0.354225898134437;87.05072041976966
0;3;-1;180;-0.7661135339043423;260.35931368826266
0;3;1;0;-0.3749092937652358;97.71215265738114
1;2;1;180;-0.6723721482021771;153.47689021626294
2;3;-1;0;-0.6016605886391959;249.37954643380777
0;3;1;270;-0.15513541217650634;50.942939429190204
2;3;-1;180;-0.9574942961176175;228.82752637091977
0;1;-1;270;0.4869693315932672;94.60679580108943
0;3;-1;0;0.7627572066796199;49.28150218468795
3;1;-1;90;0.08837668212675683;219.50424339590387
2;3;-1;90;-0.8398699949330947;240.33889609518633
2;3;1;0;-0.801284328590195;194.4305860632112
