1;0;-1;270;0.3415006580048521;53.56669351600014
0;0;-1;180;0.6219040457730327;32.609607131476814
3;1;-1;90;0.14758028633238177;66.94221549489272
1;2;1;90;-0.18684321687750235;94.77070673287952
1;2;-1;270;0.14718709772543928;44.4044502573611
0;3;1;270;-0.2749420047778449;87.1981347059542
2;2;1;0;-0.2082015651893271;93.84916136919979
3;3;-1;180;-0.2933305337632195;95.1866482426224
2;2;-1;0;-0.26693913417480486;117.52018726176978
0;3;-1;0;-0.5253084886013986;114.94184315840425
1;2;-1;0;0.16698357576724607;48.265726469594746
2;1;-1;90;0.25762190409224617;19.149806707471782
3;3;1;180;-0.5630703566620711;103.71480935293668
1;3;-1;90;0.9410659952970678;-2.510385043478785
1;1;-1;180;-0.17026566808975915;73.00522142042635
2;3;1;0;0.19186911442274746;59.462778419575024
3;3;-1;270;0.2695623104717583;61.17000943406929
3;2;1;270;0.1102762282488654;57.220460828281475
1;2;1;270;-0.3911953510351231;129.86400793324114
1;2;-1;180;0.8794036406019017;17.87513531027513
0;3;-1;270;3.423753377355304;-96.0584269465044
0;1;1;270;-2.8830920010627907;279.3047391586884
3;3;-1;90;0.8562100258076366;-4.516801770679396
0;3;1;180;-0.5321511304177922;102.3147723802413
0;1;-1;0;0.29329592514827374;64.48587327034485
0;2;1;90;-0.3470476399354968;87.3264664787282
3;1;-1;0;0.894851534254799;0.4044373550037426
0;1;1;270;1.747825891439835;36.83824993052491
0;1;-1;270;1.5463654075614677;54.38419257131494
3;1;1;180;0.4514077403474154;76.76713346644685
1;3;1;0;-0.9200667624747525;127.19652374574721
1;1;-1;180;-0.11588632758439073;78.960943155335
3;3;-1;90;-0.35300629437476744;108.69740016214003
3;1;1;270;0.1437498588431787;60.709572319239705
0;3;-1;0;2.6940776139547;-49.744463389876096
2;1;-1;90;-0.46236265446455027;225.78267626390885
3;2;1;270;-0.45880805105499534;224.40266603416083
2;1;-1;180;0.616867212147297;56.223128501642876
1;2;-1;90;0.619776967438879;23.01393553206075
2;1;-1;180;-0.16750171510506617;85.29226003724403
2;3;-1;180;0.12435442699550173;73.67093079563317
1;1;1;0;-0.13925487064746833;88.75622572407342
0;3;1;0;3.036080027767761;-90.10940665079721
3;3;-1;180;1.0018137701861263;94.27904908695008
3;3;1;0;1.0001306019450689;100.86024682954645
0;3;-1;180;2.388541354677928;-30.68003494344577
2;3;-1;270;1.4365267076380226;-35.880427375575955
0;3;-1;0;0.5468270500956686;32.958993766186005
2;3;-1;180;0.13948766304882987;70.52045075987168
1;1;1;180;0.21070194439702344;44.59820753053631
2;0;1;0;-2.316111732969856;253.19455541293033
3;0;-1;180;3.0296533097214327;-83.45290130109919
3;0;1;0;3.074508448109813;-83.62531261718273
3;2;1;0;0.8421038677261515;-7.043065597438416
1;3;-1;180;-0.21645176419198076;64.45086741705612
0;1;-1;0;-0.6754390359826877;115.69290979344193
0;1;1;180;-0.9621482956696148;136.4436697263533
3;3;-1;0;0.394344117817073;34.62325248625848
0;1;-1;90;1.8472210798206812;-47.73120890533571
1;1;1;0;0.4231538568769021;81.95286495396213
1;2;-1;180;0.17525289002293612;140.15906438999244
3;1;-1;0;-0.6292655343393595;210.16977240646386
3;1;1;0;-0.48253280482815664;122.74545967511644
2;1;1;180;-0.1277430586551606;69.39040774217128
