1;2;-1;270;-0.2767030314566756;75.63830294583953
0;1;-1;0;-0.7149735871651715;38.0388882655342
3;2;-1;270;-0.16416296239551936;42.825783944439294
2;0;-1;180;0.3946069050414984;4.377000731842796
3;3;1;90;-0.27708111418728765;37.6242121690416
3;0;-1;90;-1.0234387092531492;82.73580747850637
0;3;1;0;0.5394817892522313;3.2194190124137956
2;1;1;90;0.011623771660328347;5.407503827387508
1;1;-1;180;0.48021674689462385;45.281314176484315
3;0;1;270;-0.6099540545086243;62.239381108521236
3;2;1;180;0.09890986482190783;18.70482300091612
2;2;1;90;0.2852333705829314;2.1583655271394253
0;1;1;180;-1.120897249748604;91.90105691366121
3;0;-1;270;0.6280833180915314;22.119413883843688
0;3;1;0;1.6552844550800958;0.6683704826482602
3;0;-1;270;0.046477670609934504;5.030491438571346
0;0;1;270;0.8926392707657269;2.3747855945901164
3;2;1;270;-0.12229140445158626;36.26470440226587
0;0;-1;180;1.0984405198411507;2.7894020963187915
1;1;-1;270;0.7528615438026425;50.86459752832665
3;0;1;270;2.5480175895548722;25.162628111049408
0;0;-1;90;1.3863639854615308;20.62511100334757
0;3;-1;0;1.2498361521889594;17.45299418169581
3;0;-1;90;-0.5821176442574428;55.09164654950043
2;1;1;180;0.1883436072015631;3.5647358865491245
3;3;-1;0;-0.9624189380235534;77.34102663491505
1;1;-1;0;0.752590853590619;7.6653425547023115
0;3;-1;90;-3.941111113098276;201.51071438884816
0;3;1;90;-3.6908227179666664;225.29979591981285
0;3;1;180;-3.8365944734633795;201.43039120442975
1;3;-1;270;0.5361283555685395;11.595550729522971
1;1;1;270;0.09225828857947593;26.583050975374814
0;3;-1;90;2.2104110151344587;8.063129706122705
3;3;1;0;-0.8402041735452773;66.88764724434822
1;1;1;0;0.993166165610448;-16.136239598609784
0;3;1;270;-4.6442177601724435;182.18294942482402
0;3;-1;270;-5.830414420342657;237.22791404349167
3;3;1;90;-1.4647041566247168;214.15353810272185
3;3;-1;180;-0.3528039474902516;42.24490758359471
1;1;-1;90;0.07359065292489862;27.81375614943231
3;2;-1;180;-0.3320292019866495;110.61393243196703
3;3;1;0;-1.3586108966988482;115.42558839220106
1;1;-1;180;-0.9346561523061067;171.04669290399426
1;1;1;180;-0.4808661231255217;161.82203744152025
2;3;-1;180;0.7064965581831828;154.56293434839017
3;2;-1;0;0.8159810897813901;7.637523425528872
0;0;-1;90;0.25191880534708233;18.760502769735275
3;2;1;270;-0.36173742003885856;95.61173680723985
1;1;1;270;-0.21138544778446963;48.258736914272625
1;3;-1;90;1.4266307919869838;24.96559509628806
1;2;1;270;-0.26883182163346686;60.99703695352517
3;1;-1;0;0.6488967935910079;36.92448094734022
3;1;-1;180;-0.22581110899093831;199.41497644627938
1;2;-1;270;-0.952119280079434;196.30778440374982
3;1;-1;270;-0.1446757228094236;35.7593803035071
3;2;1;180;0.35708844519276095;14.813026107241093
1;2;-1;0;-0.30874806878207284;68.5957310584288
3;2;1;180;0.30454856899601357;10.531712952899877
3;2;1;90;0.6220886273437944;27.92923202434161
0;1;-1;270;1.7378542629429836;115.3805084013683
1;1;1;270;0.11785463446858804;179.0801924181683
3;2;1;0;0.9904600720516065;-3.9497237332599577
3;2;-1;270;-0.18212562455260914;44.040896804631075
3;0;1;0;0.7583690549487299;0.9164489751495681
