1;0;-1;90;1.4164612073219038;-86.55106996295841
1;0;-1;90;1.393227721610551;-78.33320838406821
0;3;-1;180;1.6061068037044748;-207.93981821583432
0;0;-1;180;0.9321966293706777;-52.34024315681359
0;0;-1;180;1.022480953782079;-62.946103156117736
0;3;1;0;1.835128259801402;-235.1198601819325
0;3;1;0;1.9149960528697223;-245.36657099885508
0;3;1;0;1.9050212806723128;-236.70693874933374
2;1;-1;90;0.01719290531236288;259.45989009696893
2;3;-1;0;-0.9389013603147335;346.2495667025636
2;3;-1;180;0.7454659725978682;-33.56932132533441
0;2;-1;180;-0.12453217185888692;42.90811406584562
3;3;1;0;0.4781833610585002;-19.97426565051461
2;3;1;0;1.148749950951762;-3.7449661286528535
2;0;1;90;-0.09428856816422762;269.1600257772381
3;1;1;180;1.153235684820869e-16;262.65
2;0;-1;90;-0.44081826786898654;292.7387272540676
3;1;1;180;1.1282863091809676;-42.16644827786303
1;2;1;90;0.6983228836389267;-2.164966639849358
1;0;-1;90;0.7873164650207545;-2.4359787913708604
1;0;1;90;0.7130611059034018;-6.509397160208949
1;1;-1;0;0.5960604616350355;29.54334945663555
1;3;1;0;0.8974531835396661;19.107421121568844
1;3;1;0;0.015086076360219004;258.69194847675266
1;0;1;0;0.40597601512487014;151.33470761628732
2;3;-1;180;0.8116469014838823;-28.51696493824148
1;0;-1;180;0.3850889479583808;67.38875378974761
2;0;1;90;-0.4726518156849243;237.5914377263032
2;3;-1;0;-0.38058740439996686;236.77351496749645
0;1;1;270;-0.37471699892295607;122.0761295257489
1;0;-1;180;0.5653160749610061;83.68505886955711
2;0;1;90;-0.18023414775928334;275.3102144794003
2;3;1;90;0.917776754511053;4.214194038503968
3;1;-1;0;-0.31558871820015727;133.7864914976489
1;1;1;0;0.6608530384184816;45.64149948763932
2;0;1;0;-0.9541828625450656;248.98262905613822
2;0;-1;180;-0.9957708730487579;253.3073382048456
1;3;1;0;-0.9958825219526817;336.4241636528703
2;3;1;0;0.6673218382448526;16.72465191132167
2;3;1;180;-0.7311059854336677;313.7460633202677
2;0;1;0;0.4010366314781599;32.63584700243556
0;3;-1;270;-0.26121708092205637;134.5170549726101
1;0;-1;180;0.5335408359886212;51.50433875743793
1;2;-1;90;-0.2177676994830457;204.12363948307174
3;2;-1;0;0.5135501202190822;107.92879928093924
1;3;-1;0;-0.9609437906928419;326.18680202500286
3;0;1;90;-0.5366067115233746;126.62187983511696
3;1;-1;180;-0.6847757519170597;266.7953825151565
3;2;1;0;0.456024337005304;11.32945537168306
0;1;-1;90;-0.18271818100320864;97.07854734832324
1;3;-1;0;0.9522207809674768;-96.38581981754164
0;2;1;0;0.14798156600801446;158.13444254620708
2;3;-1;0;-0.6813823746008101;244.99955296371147
1;3;1;0;0.3055065818643584;6.654517239920967
1;1;1;270;-0.4246881366117237;156.43710278035323
0;2;-1;270;-0.3247765568181466;200.95052731558215
1;3;1;90;-0.8936693341722186;264.00797759691545
0;0;-1;0;-0.17298764729630853;114.54240896151656
2;1;-1;0;0.7291809604524279;36.45581735970646
1;1;-1;90;0.060292596700955194;169.6838104641192
0;1;-1;90;-0.30859246795559325;163.07078001152442
3;3;1;90;-0.5212706286887243;142.84798593587502
3;0;-1;180;0.28073443742777776;48.40126669860253
1;2;1;90;0.2585179624960971;87.7701837090977
