0;1;-1;180;-0.034745996007322116;126.33559187753274
0;2;-1;0;-0.024351209299681615;129.36447118243657
0;3;-1;180;1.8112302083466667;-106.22187334562796
0;2;-1;180;0.9184891446525479;53.14171063693638
2;1;-1;0;-1.046064449448678;345.49042480617
2;0;1;0;-0.2943167548513135;182.9861340526554
0;2;-1;0;0.06252608561388674;122.24296688592385
0;2;-1;180;-0.04106592168345979;136.60311150051817
0;0;1;0;0.6170717818198957;45.494101936974744
3;0;1;0;-0.03700262236731111;131.5529078344032
2;2;1;90;-1.5223325832537111;386.4228063085577
3;3;1;0;0.4084298961467626;156.91966767992236
2;1;-1;180;0.5380780460810533;104.07359660093447
0;3;-1;90;7.75995367712484;-871.3427293179469
0;0;-1;180;0.6948054401339581;46.8563123865456
0;2;1;180;-0.0323900849939401;135.2364596041865
0;1;1;90;-0.320320889471993;193.25240211590034
2;2;-1;180;-1.812782405012452;442.22944722613084
1;3;-1;180;-2.338226413856964;462.25834913420596
0;0;-1;270;10.117384016659367;-1097.8508230513992
3;3;-1;270;0.2652617006912798;134.5414704610819
1;0;-1;180;-1.3227701192674235;369.7132213808708
0;1;1;270;0.4237624925719554;82.51930447146286
3;0;-1;180;-0.3476021704175174;189.47885982876633
0;3;-1;90;-3.8608634123292194;654.5778390297711
1;0;-1;90;1.0382354891963101;2.569601704507739
0;2;1;0;-1.4594783485118736;366.31795344890696
2;2;1;0;0.533585357519689;89.45119841259552
0;2;1;270;0.7399983740552878;42.885728186591855
0;0;1;90;4.282415552916616;-368.75374244939775
3;0;-1;180;0.7014494574333467;52.78581691243869
3;0;-1;180;-0.2712690720316496;180.49280486046214
0;3;-1;180;2.4535100691103815;-185.4330281410367
2;0;1;180;0.872779624693324;32.16667384382436
0;3;-1;0;-15.776532518136694;2220.629341342653
1;2;1;90;-1.0347815811739824;329.4685522779095
1;0;-1;0;1.0460910325714314;-0.4661708891393723
1;1;-1;180;0.31688537356342167;120.89419550681396
1;3;1;180;-0.7941435468975064;243.30288771028452
3;0;-1;270;-0.5286605419228241;232.88872875134624
3;0;1;0;-0.4004451361651916;200.61873788593346
0;3;-1;180;-13.005234704168963;1862.3016292056059
0;3;1;0;-16.891974403055563;2367.645201930376
1;1;-1;270;0.3578307761755725;94.69571786215053
1;2;-1;180;-0.8285650551333101;276.37232919216524
2;1;-1;180;0.2506223659269029;129.07159566063066
1;0;-1;270;-1.783391511524619;374.1162415121572
0;1;-1;180;-0.7194821325525753;290.01135634587956
0;1;1;0;0.6054672273726232;57.55084281471805
0;3;-1;180;-12.23189700412822;1746.9829118158823
0;1;-1;0;1.0175192506085;-58.464222142214865
0;1;1;270;-0.5429071250502784;232.71309401628866
0;1;-1;270;-0.6050122880002697;224.52899622567602
3;0;1;0;0.6858237287045608;37.39066902155097
0;2;1;0;-1.779998125672074;373.1395924846559
2;3;-1;180;-0.4506914979672197;208.0164165938408
0;0;-1;90;-5.544045460364024;844.0368390583861
2;3;-1;180;0.7283036514052816;2.6817892222459387
0;3;1;180;18.138380910734742;-2262.87298666283
0;3;-1;270;-4.924794312740134;817.4588796477332
0;0;1;90;-5.040749426449494;773.96945960232
3;3;1;90;-0.38617342913704267;167.26073827004802
3;0;1;270;1.1827403928879914;-76.0130471858806
0;0;1;90;6.271968343937687;-632.2743940546189
