2;3;-1;0;0.01106301415186797;2.4290105810146883
0;3;1;270;-0.013020479738848659;5.113641701400964
1;0;-1;180;0.01971161858451141;2.921309172578506
2;3;-1;180;-0.01583141193677888;5.632304609747487
1;0;1;0;0.02773367769571172;3.3953410046545787
0;2;1;90;0.02734214617086672;3.3822694715762522
3;2;1;180;0.02272658480162175;2.5251234642754077
0;0;-1;270;-0.00929188816280491;3.281495272013023
2;0;1;270;-4.109578309013162;235.27610503851116
0;1;-1;90;2.0438174327937046;0.7266260012302287
2;2;-1;90;0.2048639955798502;7.932985750392209
1;3;-1;90;-0.15311892361916943;39.40920939749932
2;0;1;270;-0.32735763941206586;28.454184890807063
0;0;-1;270;0.5518912496850193;10.538826832483473
3;3;1;180;-1.02640171525803;182.59582569261468
2;3;-1;90;-0.2971217694857233;177.13881924129396
3;1;-1;180;0.7850748649795245;17.62533642250967
2;0;-1;180;0.47287961753212754;5.591886327943181
0;0;1;90;0.4877285593562037;35.00129841404637
2;3;1;90;-0.4974105083623242;147.1336107606407
1;3;-1;270;0.5997008817316509;18.527931053717452
3;3;1;180;0.5193054558095628;3.7637734331023744
1;3;1;180;-1.0212428668240021;211.59728579520265
2;3;-1;180;0.10462077749477569;178.10920708325165
2;3;-1;180;0.24073929701282462;11.952938151712925
1;0;1;180;0.6102659299018844;-1.3568699713656498
1;0;1;0;-0.9505957769613629;152.85650840937762
0;1;-1;180;-2.6513772906914386;155.79913744697132
0;0;-1;180;-0.4745410301333833;129.5659566338406
0;3;-1;90;0.5294992724094164;5.508997066523245
3;0;-1;180;2.817557350760339;-22.007513192858674
3;2;1;90;-0.7309721580786074;187.72134589426207
2;3;-1;180;0.25013245600889894;17.086535644460824
0;0;-1;270;0.33299812410829405;12.859868799153755
3;3;-1;90;-0.4778063177089167;142.90899807338064
1;3;1;270;0.3717567524954723;80.8131376152697
3;1;1;0;-0.589545322131806;144.65586287280934
0;3;1;270;0.5571636901606825;9.041538264016436
1;3;1;180;-0.06321537115586318;15.696259043028574
2;3;1;180;-0.7720433485686401;182.35086942257286
2;3;1;180;0.301097853839042;14.59362238588061
0;2;-1;90;0.19843492168210075;7.533518388220349
1;3;1;0;0.39451153698932945;60.75174240699884
3;0;-1;90;-1.4162846648080933;143.30664999769945
3;0;-1;270;1.4383250791518016;69.48035102698073
0;0;1;270;0.5066178189706053;4.2229492288497985
2;1;1;180;-0.15016846012528848;25.52957310640594
1;3;1;0;0.7203053865966538;29.677858859333238
1;3;-1;0;-0.22336361856625284;58.43437069363811
2;3;-1;180;0.06129415507866908;3.535265625499126
1;2;1;180;0.767012541934779;-0.07152514945522415
0;3;1;180;0.18361590087682242;86.62041629494757
1;3;1;270;-0.4222228694288093;94.07832160073282
3;2;-1;90;0.07042622833322411;3.0814426950439446
2;0;1;0;-0.15209277966432036;12.700442506936568
3;1;-1;90;1.2991345886205112;-2.2846739499731226
2;0;-1;0;-0.2571514564289441;28.643160723147666
1;3;-1;270;0.021935054502168295;8.006488495373985
0;0;-1;180;0.21619158012127218;7.329260500346703
3;1;1;180;0.4621144865324821;17.679812749849965
0;0;-1;90;0.266617510121166;10.930464477793533
1;0;-1;0;0.15574440755823873;3.7534656739046213
0;3;-1;270;0.05475065204553797;8.569622393042742
0;3;1;0;0.2060702863146327;14.417766473638586
