3;0;1;90;-0.11396062146831219;21.424402817079677
0;3;-1;180;0.08227141938415969;19.25787013199525
2;0;1;180;0.042043094588080504;20.908127214053703
0;3;-1;0;-0.07283915455195272;25.460588668786663
0;3;1;0;-0.3628741579113838;49.70875360243702
3;0;-1;90;0.6610461767427837;63.04291270227199
0;3;1;180;-0.8872780017656696;57.44169701950339
0;3;1;0;0.004191057754523616;-0.018479292138807037
3;0;1;0;-0.1619205851802089;24.21386069934206
0;0;1;0;2.0501398549572922;-19.208228066553307
1;0;-1;270;0.5892369222819019;9.797429007030432
1;0;-1;90;-0.42442693272188764;77.38033850253176
3;0;-1;180;0.8868610067017346;27.24709225959113
0;1;-1;180;-1.1580717750674356;108.79111796295474
0;3;-1;180;-0.9856237476690014;64.7859314134582
0;3;1;0;0.006814274793235809;-0.03500026334236083
3;0;1;270;0.044139112853706565;23.33705496670426
1;0;1;0;0.9445971278635389;22.1801978676968
0;0;-1;270;6.366401121557878;-2.766731629720809
1;0;1;270;1.3305054332838187;55.55846387617031
0;2;-1;270;2.6958125723074975;-76.8111731767525
3;1;-1;0;-0.18007072590763015;35.32117753372937
1;2;1;270;0.2996129366726411;7.146498164080682
0;1;-1;90;0.011909326521693134;-0.2972834239960892
1;0;1;270;0.029116561697896455;23.890284877968877
0;1;-1;90;-1.8459123686799572;186.67966268057774
3;0;1;270;3.6714868629072304;105.51376414601116
1;0;-1;270;-1.594640442663392;240.56492454071926
1;0;-1;90;1.0271080670950803;22.864478617190255
3;0;-1;270;1.9403734691234595;6.962421816648147
2;3;-1;270;0.8207796013998649;3.22172370368982
3;3;1;0;0.030935750694342172;-0.030670583192895725
2;0;-1;90;0.5572026375034835;34.26728847960904
0;2;-1;0;-2.59734005779416;265.6124423252641
0;3;-1;0;-2.752803333489742;214.27156208312982
1;1;1;0;0.8971216317010309;15.938861669340678
1;3;1;270;-2.2931734642435306;88.31400714333252
3;2;1;90;1.3469084096751969;21.761338343647918
3;2;-1;0;0.42027320369637655;3.572625208984234
0;1;-1;90;0.008506518887863902;-0.2105577371892816
3;3;-1;270;1.6619520741986247;41.4631658684616
2;3;1;0;5.9615545241013175;27.41014706809744
1;0;-1;180;-1.7503622531995493;280.1637745319585
1;0;1;0;-1.173798591897994;219.69740729797823
2;3;1;270;2.516911361680568;50.14012991174726
1;0;1;0;-0.44805691437995543;74.35643024530036
1;3;1;0;0.6263977350971588;2.3138822027458277
0;3;1;0;0.008700538094052253;-0.04150923765872955
0;2;-1;270;0.5388883409108739;7.927741864107984
3;0;-1;180;-0.5198041004083473;28.893775487299525
1;0;-1;0;1.6012073797312643;-0.3639867154831062
3;0;1;180;-4.116787141335899;189.57241267121174
1;0;-1;90;0.5116474322622456;6.363876992552572
1;3;-1;0;1.3656690859758625;12.718800914358926
3;2;-1;0;0.1496356735130564;0.46435263457358567
1;3;1;0;0.022780260849750787;-0.06275302311341434
1;3;-1;270;0.6173007824768155;2.036412867493525
0;3;-1;90;-0.15494749354780443;10.903710226323573
1;3;1;270;2.673484683968287;17.61928959524412
1;3;-1;270;4.228973856514927;20.027319798495736
3;0;-1;180;1.099277305271317;7.725628711032001
1;3;-1;270;1.748765525275376;5.6198782614397516
0;2;1;90;0.30248045445968;-10.812941055833008
0;0;1;0;0.0;0.0
