1;2;1;270;0.559182245490494;42.12476354979903
1;3;1;180;-1.3290775045673686;319.28985401505173
1;2;-1;0;0.5631051691179156;59.10925189295705
3;0;-1;0;0.3795960303580238;121.34015568146515
1;2;1;0;0.03748698666483876;148.12863349623643
1;1;1;90;-1.4947484758994987;229.56757692882024
3;3;-1;90;2.4328063287041366;-261.6131895239116
1;2;1;180;0.637190230578246;-15.936845195268639
0;2;1;270;-0.8924017142002545;157.83554785491665
1;0;1;270;0.4033569016259044;16.64451468749774
1;2;-1;90;0.2062347369823374;8.567552238499706
1;0;1;90;0.6282543887480743;6.109816691661494
2;3;1;0;-3.605385062132968;608.8383512705071
1;0;1;270;-0.577973879044279;180.667649033863
1;1;-1;0;0.18905655836583454;146.5331454371646
1;2;1;90;-0.07054251204553137;168.35425652393104
3;0;1;0;0.3751875840558821;13.203623862762047
2;3;1;270;-0.6261931966547872;119.18932476229887
3;1;1;0;-1.346085266710338;174.0042162549031
1;2;-1;90;-0.4057282270119632;127.59298156249457
1;2;1;90;-0.38545009148607534;112.55310911608981
1;2;-1;180;-0.6745743375722413;199.8164105515224
1;1;1;180;-0.3608084950446299;174.8459884628452
0;0;-1;0;-0.22942244103751666;164.82435126056816
1;1;1;180;-0.5373283184662356;75.15855939614954
2;3;1;270;-1.9725986736947971;337.64972079099294
1;1;1;0;0.6410777413012089;47.3604616911458
3;1;-1;270;1.27352808777159;-28.585262841133062
2;3;1;270;0.9826648780139272;-80.10390842359358
1;2;1;180;-0.9196085639946915;234.38544475344665
2;3;-1;0;0.4100228972511288;100.3405228722534
1;2;1;270;-0.05123115167371175;163.96212544055052
0;0;1;90;-0.5915096298897744;96.35306484469642
2;0;-1;0;0.4740150142528749;60.427052452631436
1;1;-1;0;0.531665563037877;59.219904114669475
2;3;-1;180;1.3454847861072519;-119.52527624173656
0;3;-1;90;0.44195374839590956;35.98862446317851
3;2;-1;0;1.1482170694820584;14.770838936911618
3;1;-1;180;-1.1073380631849106;226.30676641374566
1;0;-1;90;-0.6214215565230962;152.76107962181896
3;1;-1;270;0.4580757974712513;-19.16808147906831
3;0;1;90;0.2162629358811949;75.36233169213422
3;1;-1;0;0.18558764127598643;76.05033082096827
3;0;-1;90;0.46194281337875265;33.52503254141346
0;2;-1;180;-0.4314332615729785;119.16753470645433
1;0;1;180;-0.5913326626780014;181.3658757467044
0;2;1;0;0.03758766434533025;153.25061555405958
1;2;-1;90;-0.031746992922479074;161.48144731033727
0;3;1;180;-0.7298369539915628;126.2549355194152
1;0;1;180;-0.23053187309221354;103.51408648939216
3;0;1;180;0.2468804677159921;67.03705417374204
3;1;1;180;-0.8520232557791918;140.62656022605984
3;2;-1;90;0.4820010731665856;20.022301650251624
0;3;1;180;0.19908206570978948;104.65371769038713
0;2;1;180;-0.22378383891920786;162.45206618489541
1;2;-1;270;-0.4574048633193332;191.61098917511197
1;2;-1;180;0.6218367053620869;26.352140548847487
3;2;-1;0;-0.11159487606039195;106.4650469757812
0;1;-1;90;-0.19589758232109902;89.29510041271121
2;3;-1;180;0.5304317857102891;-20.572734311810773
2;3;1;270;-2.065125415215248;367.7808359390966
3;2;1;0;0.27534859893728797;92.81163642432628
2;3;1;0;-0.928914137452638;275.53808513770525
1;2;-1;270;-0.27616523692177625;172.72867825112144
