2;0;-1;0;-0.5388369336805492;341.4372043626292
2;0;1;0;0.6484318799789753;77.00279854422159
0;3;-1;270;0.1503685487526228;189.37152201373993
1;0;-1;270;3.7756339373404186;-645.2796460551514
1;0;1;270;4.546205177712626;-809.8676211101973
1;0;1;90;-4.334435623494686;1145.2504457302582
2;0;1;90;-3.7083783457016954;1003.3611414032841
0;2;1;180;-0.7723037397132488;341.8791156724206
2;0;-1;0;-0.451367043224862;322.7315069615247
1;0;1;180;0.31376385036936194;149.20504541857332
0;3;-1;270;0.15140108422908155;186.4296502291206
2;0;-1;270;-0.9175085658310056;392.0294050810752
2;3;-1;0;0.7063719114503964;93.55527338801794
2;3;-1;180;-0.9177601107648982;296.84323636012306
1;1;-1;270;0.875411326895716;-22.381408726121908
2;0;1;270;8.06410041907079;-1640.9020249528671
3;3;-1;270;-0.035837839027199635;227.9027089322821
1;3;-1;180;0.029012669948177815;213.61922977993862
3;3;-1;270;-0.37598644063962916;254.35502856992235
2;2;-1;90;0.8589125179432227;68.11291776432184
2;0;-1;270;1.746213721121528;-203.0167641686597
2;0;-1;270;1.5587733382908409;-160.77871729233007
1;1;1;0;1.1457093923831583;-75.96045430176986
0;3;-1;0;-0.6869382047071756;191.59095621622885
2;0;-1;180;-0.621584714525868;357.8290888617935
0;3;1;90;-0.03782220148832461;222.66980819774952
0;3;-1;270;0.7062837577022514;71.03842310741825
1;1;1;0;0.48957963583632763;54.385043822011745
0;2;-1;180;1.919237225062791;-229.91487594231606
1;1;1;270;0.48218283477422147;66.21850656082997
1;1;-1;0;0.7671516651922063;-6.4894817692296325
3;0;1;270;-5.639790069675708;1304.5394681284015
2;0;1;180;-0.9974424988686001;437.8961566066482
1;0;1;0;-0.3178693357558608;285.56707997451537
0;3;1;90;0.7980539456956528;45.05752414395619
2;2;1;90;0.8863738045235813;25.157878201505845
2;1;-1;270;-0.3940885725389357;196.30935375212007
0;0;-1;270;1.4672655376209296;-171.62547110179676
3;3;1;180;0.09332173915010068;128.7680021896779
2;0;-1;180;-3.7072306320410675;932.4086532997388
0;3;1;90;0.10457176253404171;202.90271286287285
2;0;-1;180;-0.5809706838471279;341.75114160989995
2;0;1;0;6.326079387478032;-1210.7444251111144
2;0;1;0;6.106151802789303;-1219.832823247636
1;2;-1;270;-0.7285840356449192;245.32774726050192
1;1;-1;90;-0.16162231352883802;174.00819499879236
1;2;-1;180;0.14506824609543312;114.78986012690768
1;2;1;180;-0.3300863111043208;186.76581796400055
1;0;1;0;1.2165231388452327;-49.33020500679126
1;0;1;180;-1.0261725244276712;439.7319779904338
2;0;1;0;5.2888410278323414;-995.6531935940567
0;1;1;0;1.1848531685560453;-108.49255202592934
2;0;-1;90;-3.7169709158249016;928.5620240473154
0;3;-1;180;0.3247920405703317;66.49850637972415
2;0;1;270;1.1741330718422536;-139.13907461059497
1;3;1;180;0.12343367661895842;106.33043361473565
2;0;1;0;0.9152016585504432;16.876974121913744
0;3;-1;270;0.12504758023144524;191.02305938791832
3;1;1;0;0.8866866442797928;19.540130360276436
2;0;-1;90;-11.303429716583013;2574.361124187891
3;1;-1;180;0.6760760966010617;-7.176411978755369
0;3;1;0;-0.1527804449636216;131.77947680305147
3;3;1;0;0.4453329532163682;59.93688565487053
1;0;-1;90;11.6829298477937;-2397.7277960769616
