0;3;-1;180;0.2489144569067924;197.31221153703052
2;1;1;180;-0.007005935595968549;263.16445366174094
2;3;-1;0;-0.045381189783828206;263.2869860005574
0;3;-1;180;1.0354863462801993;-10.968575947666112
1;3;-1;0;-0.009812813282268634;263.3713668864345
2;2;-1;180;-0.026437927180217334;263.58556631904185
0;0;1;90;0.0107416333106665;259.7750749624203
2;3;-1;180;0.022451235734754136;256.7138070893367
0;0;1;0;0.010923639369756979;259.7802246229038
0;0;1;0;2.4391985294751763;-384.5952907707993
2;3;1;270;-1.0320281858583376;307.275016992038
2;3;-1;270;-1.184264108780152;321.312941602299
0;1;-1;180;1.0434034514239285;-13.342054226143443
0;0;-1;180;1.771479622479123;-204.90145295906228
0;0;1;270;0.006883933358799563;260.7941337985623
2;2;-1;270;-0.04656922689135589;265.7080857553509
1;3;1;90;0.532994212003508;114.88592899684015
1;0;-1;270;0.6957440337424122;16.473073208304758
2;3;-1;0;-0.14140923353713414;68.00051532606838
2;3;1;270;0.7256912743413565;-1.2157925895874806
2;3;-1;270;0.5714959315127187;21.54670707087953
1;3;-1;270;-0.9778202123960735;316.74563167121545
0;0;1;270;2.3249491404835285;-350.5436629109576
0;0;1;90;0.000964648649670862;262.39718932635265
1;3;-1;0;-0.8006197556644237;276.94080958763504
3;1;1;270;-0.12736517272859024;69.21256608546851
0;1;-1;270;-0.21312668804337703;113.4364172553326
2;1;-1;0;0.37350270517913886;141.52814133099824
3;2;-1;180;-0.3359087564888169;216.03907303430645
3;1;1;0;-0.5373693329953205;152.91541822165246
2;3;1;0;1.0429449429904145;-3.2397929884002807
0;0;1;270;0.04050181850276126;251.97744136273178
1;2;-1;0;0.0515198935260963;35.0663779531138
3;0;1;0;-0.38650464076650765;70.71485728961348
3;0;-1;90;1.9334016964479608;-43.19361546680149
2;0;-1;0;-4.38448293880994;386.92752703169594
3;3;-1;90;-0.4020074838983256;201.78840095529517
1;3;1;0;-0.388310559714411;186.78551367634387
0;2;-1;270;-0.8405388992460565;272.87540036028025
0;0;1;270;1.4826745858101118;-130.16907402863362
2;2;-1;90;0.22600414220869441;28.476063219578375
0;0;-1;270;0.4148125974765706;-56.0157774729601
2;1;-1;0;0.5109971861940795;45.71738480899382
2;1;-1;0;-0.5189685804656989;244.84974339974352
2;2;-1;0;-0.5982648667132686;236.6839733377782
3;1;1;180;0.6809685447598858;20.578950231106294
2;1;-1;0;0.26468902004610484;23.047872242980198
2;3;1;180;-0.7914584598491142;286.839570202405
2;1;-1;270;0.3335521489218875;32.99030059154637
3;0;-1;180;0.8498023039761728;5.184770300594533
3;1;1;180;-0.738651407609759;203.5873719585705
2;1;1;270;-0.23248038318778108;214.96945267185532
1;0;1;180;-0.5224408483739811;203.14471428429778
1;3;1;270;-0.47714894505748834;163.88160135432364
1;1;-1;0;0.16875822009145408;32.53258127311761
2;3;1;0;0.7501789910467161;61.366580918760505
3;0;-1;180;0.7591892894501162;11.749515482940202
3;0;1;0;0.555006712758907;19.00987053558352
1;3;1;180;-0.6743684534611107;218.71772390890627
2;0;-1;180;-2.9335614686978624;330.8506415227679
1;3;-1;270;0.44851249723988895;46.23943104813746
1;3;1;0;-0.7904303090294993;249.631122145026
0;0;1;180;0.33146400675904103;-38.052807938195016
1;3;-1;90;0.7533413099205623;6.390200545390651
