2;0;1;0;-0.0663440805987176;163.41815434940585
2;2;-1;180;-0.05124601083331237;152.67111638923134
0;2;-1;270;-0.5882435955911847;222.33158213354713
2;2;-1;0;0.01869865154894734;228.50354807011982
1;1;-1;0;-0.5859934092968009;233.356517055241
2;2;-1;270;-0.9765656545850913;244.40228825512443
1;1;1;180;-0.6215890851159701;237.93981200099105
2;2;-1;90;0.035643413528155234;196.0204177538581
0;1;1;0;-0.04108493744662638;156.2825671662333
0;0;1;0;2.439243701442682;-215.8056768670315
1;1;1;180;0.9506311373745806;-6.296047822685564
2;0;-1;90;-1.759255955488173;439.11102856123745
2;2;1;90;-2.3044478622853863;291.06593968831527
0;3;-1;180;0.9624746431387311;25.547507794019623
2;0;-1;0;0.13515166065643736;185.8316330496074
2;2;-1;270;1.7318465345804064;-16.872999258009713
1;0;-1;180;0.017056803158026698;153.73981117856718
2;2;1;180;-1.5357275676762026;206.98778317495282
2;2;1;0;-0.42031783131302747;72.05699039335887
0;1;1;0;-0.4636401151463015;125.37742800361843
2;2;1;270;-1.1095436850783977;153.99739887239724
0;3;-1;0;-0.9165300070577427;203.84822131475792
3;3;1;180;1.227141320738035;-74.9865118958009
2;2;1;270;-0.9155680485489788;143.5750269593901
2;2;-1;90;1.0224985935684574;129.26961036604905
2;2;-1;180;-2.002324560482574;271.497982431006
2;0;-1;180;0.6062412411817047;-44.8681263883224
1;1;1;90;0.509187834129491;113.58808137759208
2;2;1;0;0.7291154003969216;85.26730617955431
2;2;1;180;-0.6473887725066796;100.07121639538937
2;2;1;180;1.1795437021874304;-12.526172448145775
1;0;-1;270;-0.10350050522758027;140.87213550658248
2;2;1;0;-0.03239340719281448;253.99991881838972
2;2;-1;180;-1.242755650278114;291.2292352462183
2;0;1;180;0.6215516406885211;-22.317275151829826
1;1;-1;180;0.5104066951293519;96.95642967966171
0;0;1;180;-4.87597806258464;854.34396849201
2;2;-1;180;-0.7928126830597159;127.76221674673242
2;0;1;180;1.0180306145673033;-73.82822837199748
2;1;-1;90;1.2716772073961848;-6.815800412405903
2;1;-1;270;-0.6224614440068937;306.12393239210206
2;0;-1;0;1.4440063041861477;-120.93107052132821
2;2;-1;180;0.44725981121401887;76.84368265741905
2;2;1;180;-0.3492652771701778;165.89674080077788
2;1;-1;0;-0.5372887589193288;180.37589954356886
0;2;1;270;-0.33564642536128453;97.0098826337204
3;0;-1;270;0.2423247145450953;114.64790090341518
1;2;-1;180;-0.2848128235257481;171.16065855398946
0;1;-1;270;0.5945742426795714;80.24680151967405
2;2;-1;0;-0.699418313262753;152.68125285556764
0;1;-1;0;0.20940434823270165;103.784920159683
0;1;-1;90;0.178900746503877;110.41625157475538
1;1;1;180;0.7619311258234792;18.19690441391638
2;2;1;0;-1.1985842277517669;165.7050036942382
2;3;-1;90;-0.01700702762900818;149.08000194838786
2;2;-1;0;0.0837907852547495;132.74558131873903
0;0;-1;90;-2.5048168582958494;390.72479736995956
1;2;1;0;-0.23370850206423865;63.5774585130682
1;1;-1;180;-0.5600254134843763;138.8629088774846
1;3;1;90;-0.5535613073860666;185.15021654474364
0;3;1;90;0.2060769651238258;31.510072936287916
0;3;-1;0;-0.6063855809620119;163.1281853981388
0;2;-1;180;-0.8155369183536635;264.7057835120881
2;2;1;90;1.0178305158967733;109.03878589881921
