2;3;-1;270;0.016279111600832064;-0.03172391729093782
1;2;-1;90;5.234839349284948e-19;1.0299999999999998
1;2;1;270;0.0036175419198037437;1.0379742089513437
2;3;1;0;0.05833701881533327;1.0893014812747248
2;3;-1;90;0.031080696407535035;0.031759774573033035
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;0;0.02315255957563982;-0.7189697365414224
2;0;1;90;-0.09590270553597895;5.329629138749005
0;0;-1;270;2.0281253302419877;5.231825857739041
0;2;-1;270;0.3697079458784958;11.162051365500892
0;2;1;180;-1.0024367818232975;18.677653534738198
1;3;1;0;9.351954079321011;-1.1223101442729002
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;270;0.2253401410190716;0.7683926825939361
3;1;-1;0;0.14380111341400179;-4.659338886288671
3;2;1;180;0.6826050647573746;-35.0732968405669
2;3;-1;180;1.3566071244067104;20.024948655786304
2;3;-1;180;2.077243618210268;32.381298471358235
1;3;1;0;42.85052234104374;6.07069215243951
2;0;1;180;0.015848535597219115;-0.0575795934688354
0;0;1;0;0.0;0.0
0;0;-1;270;7.956651819355101;-3.2972377099617542
0;0;1;270;10.464073294790941;3.0442110920698826
3;2;-1;270;-0.3806808597550004;86.3273014539159
1;1;-1;0;0.9337056011042052;41.678015421571935
3;0;1;270;-2.238655174506245;225.73712904816
2;3;1;270;1.9979451848217344;8.402827322817174
3;2;-1;0;0.019907837224018683;-0.652157363860191
1;0;1;270;0.032094646737960204;-0.04680062313785022
1;3;-1;270;18.40387579588291;0.42668823898166663
0;0;-1;180;-8.886365749932635;53.16055471113729
3;3;-1;270;-2.4906072535199493;235.10059444748626
1;2;1;0;0.34874878086151273;66.37965775852278
1;2;1;90;0.5629483339968713;113.87612611659121
2;3;1;270;1.9562574527841923;-0.36850138011184497
1;3;-1;90;1.510948562896246;1.1714550161095179
0;2;1;180;-0.045059767589885676;0.9685245239650487
2;0;-1;0;0.05448918824069267;3.0585341732401643
2;2;-1;0;-0.31307735547727295;57.074313709349894
0;2;-1;270;2.1180808878992354;45.198379002353725
3;3;1;90;1.810198082340669;-28.55825410823853
3;0;-1;180;-2.0413591134342677;210.57857259558463
2;0;-1;90;-1.3320894357939759;79.18808284480411
2;2;-1;90;0.48300718505820084;-7.231606524018951
2;0;-1;270;1.4888308453088543;-0.7202429357314787
2;0;1;90;-0.41115497393179085;23.680003388164394
2;2;-1;0;-0.2871031148478999;71.33204692737908
0;2;1;180;-1.4733081877259775;67.01303631075739
2;0;1;0;1.2527260937287488;56.62244659748602
2;3;1;90;-0.7907364523916458;141.8871951287588
2;0;1;180;0.27405634164019654;67.36062428260541
2;0;-1;90;0.2542080756872482;58.38895333850573
2;0;-1;270;-0.24252389698975435;75.34217802703932
2;0;1;270;0.14976917374235774;26.560492791338884
3;1;1;90;-0.13509302063309828;43.883010831764366
2;3;1;180;0.43955103590600436;42.671636550389984
2;3;1;180;0.735056976357589;54.116553604665555
3;0;1;90;0.8379519321882483;43.095642798471815
1;1;-1;270;-0.07230549500758778;78.22454784023098
2;0;1;180;0.317468650092746;53.133509815223604
0;0;1;270;-2.667194685521696;58.17832828248171
