2;3;-1;180;0.010657213434080761;229.56966593006183
3;3;-1;90;0.16923968383182655;195.27683821305317
3;2;1;0;0.057467552728524884;222.81623267331184
3;0;-1;270;0.2402410674667204;180.27054870952017
3;0;1;90;0.08612208685277103;211.24927565096218
3;0;-1;90;0.023616020104125654;223.7489003175676
3;2;1;0;-0.040640628148252846;231.53830904996778
2;3;-1;0;0.03007795214547898;218.61764894728987
3;0;1;0;0.07475394165880282;216.18185265739922
1;0;1;180;-0.45257138352671794;328.86040876389194
1;3;1;180;-0.2929267867668271;291.1822728987339
2;3;-1;90;2.118388870131674;-213.3424837809338
2;3;1;90;2.4770947921685647;-289.92705362065243
1;0;-1;0;-0.1989762700706952;271.9291285304309
0;3;1;90;-1.0479419724611954;464.43377009375064
3;2;-1;90;-0.028269536588478902;229.82018003140806
3;2;-1;90;0.037411429868411845;223.32441167065429
1;3;1;0;0.27062661434155666;164.85493835664786
0;3;1;270;43.98549114720949;-9814.044788760402
1;3;-1;180;-3.9021803799770702;921.3787928892474
1;0;1;180;11.807996639350145;-2525.21765423878
0;0;-1;0;-25.61879407535662;6035.026085370634
3;2;-1;270;-0.05814785072592678;228.2874280165677
3;3;1;0;-0.34111092895424555;293.06876499147126
3;0;1;0;0.07381209586959249;206.7308343030457
1;3;-1;180;0.269576004065976;158.6738211050213
0;0;1;270;-11.39571306861513;2690.9721231885915
0;0;-1;180;12.61333642310081;-2811.3487798752517
3;2;1;270;-0.6220655959005021;188.16866521537202
0;3;-1;180;-18.67387251273649;4342.141453720098
2;0;-1;180;1.0560143127253934;-10.375675812042866
3;0;1;0;0.10204821355191261;196.21795768992664
3;0;-1;180;0.06901679803467965;200.72206627159676
2;3;1;180;1.2610542595106577;-54.345540843224384
2;1;1;270;0.6063989210250185;24.480071435627963
0;0;-1;270;-6.4196953461070745;1566.0395404107564
3;3;1;180;-5.0236482938481695;1157.0488885481475
0;0;-1;0;8.714695107238931;-1883.778848736612
2;3;-1;0;2.0327468610549966;-225.64912822944635
2;2;1;180;-0.05937402395907139;214.8581970997931
3;2;-1;270;-0.045917046044203116;216.16294883072644
3;1;1;90;-0.08854618055333771;210.90539599317202
2;3;-1;0;-2.9488011182395932;677.5115492216622
0;3;1;180;7.490041798038775;-1630.01316848111
1;3;-1;270;-3.2125090789660895;805.8773730818377
2;3;1;180;-1.824922978724195;490.88630013340776
0;2;1;270;0.5793613416694234;72.7233466840624
3;3;1;0;-0.23749219869975308;259.366244995725
0;0;1;0;0.5381093554071291;83.60428077710108
0;1;-1;270;0.8536070999409755;7.35973015402937
2;3;1;0;-2.6817178693272896;627.3749778254137
1;1;1;90;0.2817863896846941;9.899677243271785
0;3;-1;270;13.85771043500792;-3078.296183397725
1;0;-1;270;-9.65477366072467;2289.5405113176867
0;0;-1;0;-1.4018155726677302;522.0382826445564
3;0;-1;180;0.1276082114010307;182.31689263682773
3;3;-1;0;1.0228382986858349;-28.297844401847232
2;3;-1;180;1.0197770855995485;-42.65911812606137
1;0;-1;180;-6.12919989975192;1460.7331286478766
0;3;1;90;-6.94421784071667;1638.5893284578628
3;2;1;180;-0.3517592340239319;124.50186897781155
0;0;-1;270;-14.514829224808429;3483.463281745602
3;0;1;270;-0.23054739967891258;250.6346648343762
3;2;1;270;0.1313799537554846;193.14044363604873
