0;0;1;180;-0.7721442783605305;218.7279189971526
0;0;1;180;-0.6449997826645261;214.90231842807077
0;0;1;180;-0.49993071955269974;208.1340094917371
0;0;1;180;-0.3494189045939806;198.8087849409935
3;0;1;90;1.0976864006584242;49.047687664908274
3;0;1;90;2.3180442520720086;-130.07961921011497
1;2;1;90;-0.9997710559525028;255.9464181450113
0;0;-1;270;-0.28952396119525686;176.04823463490789
3;0;-1;90;-0.015642376029537417;54.23825089400244
3;0;-1;270;0.02552495620991677;48.447481838406894
0;2;-1;0;-0.7620401721024319;191.05348605608947
0;2;-1;180;1.0591230134876333;-13.390374463681994
0;0;-1;180;0.16996283398856785;168.3880622687845
2;2;1;180;-0.396193979781643;246.44250340019448
0;2;1;0;0.6466531685730829;61.703865357846894
0;1;-1;180;0.6745376707552873;11.126498183466268
0;2;1;270;-0.0008462053285100886;52.28309082893505
2;0;-1;0;-0.015111452379079342;52.52898611348942
0;0;1;90;-1.161994990875961;250.3235658083701
2;2;1;0;-0.8196351103151048;279.48370997433426
0;2;-1;180;0.28126949018432945;138.98279685082503
3;0;1;180;-0.627967798712834;253.1516769141152
0;0;-1;270;0.35534084036064156;101.78075406215727
0;2;-1;90;0.549579284819133;38.919374309771165
3;0;-1;270;-0.023614130082491594;55.11162275597714
0;0;-1;0;0.017753050254935974;51.110448773806866
3;3;-1;0;-1.113650619923831;253.25084612292858
0;0;1;180;-0.5931469729539314;219.0702949829994
0;0;1;180;-0.49410276698046196;207.07365574699702
3;0;-1;90;-0.4489167863244879;210.72840739278604
0;1;-1;180;0.2877868855965801;81.62144366381129
3;0;1;90;-0.738803068645132;198.72797159504142
0;0;1;180;0.06191669801693681;47.47078113169145
0;2;-1;0;-0.6560183891386859;176.2881179811454
0;2;-1;180;1.1340089005082408;-24.578646209021063
3;3;-1;270;-0.579065012864717;230.55384746605426
0;0;1;0;-0.6573733511874434;198.44303833086568
0;2;-1;180;0.41135229626010567;80.17384386899703
1;3;1;270;-0.4154061734889966;192.8001931050091
0;1;-1;90;-0.6130943941673004;197.50962160429088
3;2;-1;270;1.0283070101456364;-31.551444085847727
0;2;-1;180;0.7056771905471626;11.599171474605667
0;0;1;180;-0.27599851717651275;151.66020279917817
1;3;1;90;1.0849935838156983;-14.326511663748454
3;1;-1;90;0.3031545038295358;72.99190146603851
1;1;1;270;-0.22030658755944757;150.12471252403427
3;2;-1;270;0.6409622624519383;63.10787385739661
1;2;1;0;0.6138982631409038;-10.300371400590205
0;1;-1;180;0.38776935819453096;65.72928890630845
1;0;1;180;11.19550141340476;-481.6005423405832
0;0;-1;90;-0.2947020841057226;109.49970276003741
0;2;1;270;0.5392130343479762;49.99633757635707
0;0;-1;0;-0.5395353002521246;155.57099142431002
3;2;1;0;0.38564237550412905;50.059103781134944
3;2;1;180;-0.7569771209395806;243.66104852094557
1;1;-1;0;0.15834812169397233;55.43936325796749
0;0;-1;90;-0.5940913029626437;162.2968136624566
1;1;1;0;0.3147550501020485;33.94768874649773
1;0;1;90;-14.49597743220083;836.8263876855541
0;0;-1;270;-0.8773090089198624;222.2221936121046
2;0;-1;90;0.5584832997528931;23.78357181271946
0;0;-1;270;-0.8997915411509345;216.8865486706265
0;0;1;270;-0.9380709059855621;236.62529865583156
3;3;1;180;-0.1944950414380039;87.13430905546792
