0;3;1;0;8.935608696532489e-18;3.179
0;0;1;0;0.3861977551712412;1.922452986180319
0;3;1;180;-0.604955162367872;166.87338504532366
0;3;1;180;0.04594324332558808;37.36203485356303
0;2;1;0;0.08098856254228148;28.758000482111417
0;3;1;0;-0.6025739190534393;232.69697469468286
0;1;1;0;1.57928561504792;-28.191859431569608
0;3;-1;0;0.0034052386083540474;0.5721929336459065
0;1;-1;90;0.01293127640735714;2.715425911547152
0;3;1;180;0.39310050475949926;0.048004453336861534
3;2;1;0;-0.6300763470679729;208.92175176155143
1;1;1;180;-0.07676508738183016;42.586850131010614
0;2;-1;180;-0.10745894600793139;54.17816505599879
3;3;1;0;-0.5189048119531111;227.53686498257954
0;3;1;0;1.1810617783395105;25.31913698868468
0;3;-1;0;0.004718850110747852;0.5569234159009444
0;0;1;90;0.04799420988776873;0.521499226933314
0;3;-1;180;0.9431006039819385;-5.165579297996497
3;1;1;270;1.0054617915251347;-23.959181487600343
0;2;-1;270;0.28850390193964903;0.3698342135586203
0;2;-1;270;0.4480619399953254;-4.521708069575754
3;1;-1;270;0.9019877539733965;2.3499431359735694
0;2;-1;180;1.0820653315939028;-15.716296420216027
2;3;-1;90;-0.010252310409113874;0.8991652695668692
3;1;1;270;-0.0023407840129397285;1.315718470959403
3;0;1;0;0.06219908273119291;1.21414315955486
0;1;1;0;-0.2619677848900815;52.151808353598824
3;1;1;0;-0.18855385304004385;83.06071633905707
0;1;-1;90;-0.4536220999405323;108.79172865547683
0;3;-1;180;-0.20950671992049305;69.56289148178355
1;3;-1;270;0.16985932583303118;2.7719651051112604
0;0;1;0;0.0;0.0
0;1;-1;90;0.007736238800484132;1.6133999153395526
3;0;-1;0;0.13623917471875527;2.3578774707018586
3;2;-1;90;-0.17807686422207886;68.06983931089533
1;3;-1;270;-0.19156762147942202;55.030833237952244
1;3;1;270;-0.28756835641092665;77.53837618318047
0;3;-1;270;-0.2603100259493669;84.79875385451813
0;1;1;0;0.5328427924233811;-18.644378874021314
0;1;-1;90;-0.012551504514648208;1.9495579785959065
0;3;1;270;0.007855932908749369;1.2436826912237147
3;2;1;180;-1.193794055745433;266.7269568662378
0;1;-1;0;1.0937405155980113;-3.2659204042034826
1;3;1;180;0.2872866663637359;47.48704781684912
3;2;1;0;-0.1933621516510974;97.29371758695913
3;1;-1;180;0.6124227261235939;23.251842018039873
1;0;1;180;2.5438115934330816;5.861196882026933
0;1;1;90;-0.004699811785647267;0.7896150324289322
3;3;1;90;0.02466631020291581;1.29954537728477
0;1;1;0;-1.7988380343952266;295.7648062922928
0;1;1;180;-1.4488995191525396;278.34582224441436
0;2;1;90;0.11465280275836869;29.95946877870449
0;2;-1;90;0.11405165881232983;39.42260217063053
0;3;-1;0;-0.75183679690894;226.79774899333398
0;3;1;0;0.8461555056238913;-6.249951263830505
0;0;1;0;0.0;0.0
3;2;1;90;0.01889676477696682;0.5793781256858881
3;0;1;180;-0.8216302550219844;179.6672843344405
0;0;1;90;-4.094920487402025;253.96833636406546
3;2;1;90;-0.7968023465468794;219.05519180115542
2;0;-1;270;0.7594501338296422;67.30723179175263
1;3;1;0;-0.7286977265598208;241.0705906574188
0;3;1;0;0.13057610376812623;-0.4869636374787554
0;3;1;90;0.0038291706720051284;0.45868987244144316
