3;2;1;0;-0.05865556069281364;121.81190960407285
1;0;1;90;-0.7991224174493061;247.94097610578592
1;0;1;270;0.24915629516834048;80.43212516414671
3;2;1;0;0.27987426161380424;102.26204689035985
3;2;1;180;-0.5825261591267928;264.84414523381173
1;0;-1;90;0.8851557341378579;71.1926491992476
3;2;1;0;0.5373800838479325;89.37100900946406
1;0;1;270;1.0078896808455278;57.58254420378484
3;0;-1;270;0.4827848968711626;87.55770626902708
1;2;-1;90;-0.44361139871321853;203.6127528250562
0;0;-1;0;-1.091369388071441;296.08455765679935
3;2;-1;270;-0.6223105561068162;177.7747682773657
0;0;1;270;-2.8350530783930132;555.2913721465497
3;2;-1;180;-0.4070166992276873;213.78257245349317
3;2;1;180;-0.6644594781284179;264.17656064911665
1;0;-1;90;1.0044299195614907;59.27654343121784
2;3;-1;180;-1.5676645952892645;472.30694644448613
3;2;1;270;-0.4873217091117223;202.80142279271425
2;3;1;0;-3.0220313540724533;761.848735761948
3;2;-1;270;0.4583747921603058;-1.1379546178692386
3;2;1;270;0.4524958658531195;2.912154888028795
1;0;1;0;1.1571418241746994;-67.650702330168
2;0;-1;0;2.086229487666497;-38.79483747008495
2;0;-1;0;1.4388675063726628;-3.407218778839423
2;3;-1;90;-0.9183838453723215;308.08640948966513
3;2;1;270;0.2516619836048938;69.17315954014131
2;0;1;180;-0.7136565454941588;124.32130157470296
3;0;-1;180;-0.4552139747066199;149.90963573474923
0;0;1;0;-0.8887119834559047;226.0634841535274
2;3;1;180;-1.4772083439251331;411.2027556070787
1;0;-1;0;1.1063660290839483;55.17332252924636
3;0;1;90;-0.8022633041115977;292.45064426950916
0;0;1;0;0.3947199613107512;50.550543498686984
3;0;1;180;0.42042101625912337;71.31245072439216
3;0;-1;270;0.3825332037711671;10.814986028175419
3;2;-1;90;-0.22036060120587742;120.22871376638717
3;2;1;90;-0.2692507711592031;140.09763825068737
3;0;1;270;0.33345947813625637;46.574702582632085
1;0;1;90;-1.0210616563826236;333.34729099379365
3;0;-1;270;0.007405972098893814;237.3344598732299
0;0;-1;180;-0.395176052940793;156.82510421674755
3;0;1;270;-0.08282859049363292;132.45306135861566
0;0;-1;180;1.3814479737927248;-123.02132134080765
2;1;-1;270;-0.5142855708401315;100.56091527447049
2;1;1;270;-0.40951238573967497;108.29766464370552
3;2;-1;0;0.8524360843802665;3.0885800066199676
2;3;-1;0;0.04393019415934385;227.61563213066592
0;0;-1;0;0.025026083602384126;235.33627708833623
3;2;-1;0;0.12421820917707253;73.62951084137298
0;0;-1;180;-0.2228240334049703;150.04367107090434
1;0;1;270;-1.0145761427511093;223.2104136841141
3;0;-1;0;0.23872036013863962;14.114434787057496
2;3;1;180;-1.3668131083003543;386.13723139731127
0;0;-1;270;2.5972243527206063;-215.0766900819641
0;1;-1;90;0.12617885435406573;220.88161665042057
2;2;1;270;0.04147160905767032;235.62426655409686
0;0;1;180;-1.8937315444626348;392.72223484004957
0;0;1;90;-0.9225526273408688;322.83988606672426
2;3;-1;90;3.0019430434375716;-537.5567503751267
3;2;1;90;-0.9051119981542025;234.0874349552736
1;2;-1;180;-1.031606728231651;166.4792098460782
3;0;1;270;-1.0092857215526383;338.0018500577379
2;3;1;0;-0.2863148575125478;306.1603179756242
2;3;1;270;0.1492442767681604;201.78945676124727
