3;3;-1;270;-0.883130232116717;49.53682693524406
0;0;-1;270;1.0595206197552398;14.711558141350645
2;0;-1;90;3.0620975147945475;-132.6656847952072
3;3;1;0;-1.421643771615156;113.78048281497486
3;3;1;180;3.9072885262909667;52.28848736377169
3;3;1;0;-2.14421999727482;269.75862549919054
1;1;1;180;1.8588452556314894;-103.9425077784159
0;3;1;0;-0.30770646653187694;91.76069487327004
3;3;1;180;3.8846145028284216;31.395197890602237
1;0;1;0;1.4702115215992118;58.34173509065556
3;3;-1;270;2.903698390214395;113.00443176005861
3;2;-1;90;-0.3150030140974025;140.79244056197882
1;1;-1;0;1.3728302422913041;-0.8467232421178212
3;3;1;180;-4.127814600098511;267.4044107269352
2;3;1;180;0.6970413358792766;97.8133906178838
3;3;-1;0;5.020017899604991;51.66597404170032
3;1;1;270;-1.2489076149307758;284.6898353864905
3;2;1;0;0.5374170416066206;65.49522990922908
3;0;-1;270;0.4229641202768343;40.993657290023236
3;3;1;180;2.746016297759509;100.9635290563821
2;2;1;90;0.9370420341352965;21.75325234128029
1;3;-1;180;0.5564294965590234;63.1908237818973
0;0;-1;0;0.9890950145852562;36.139863292477166
2;2;1;0;1.9699956519079944;-99.59174825540433
2;0;-1;180;-1.1647576913751099;193.55117384093768
1;2;1;0;-0.13679584415939322;79.83650293785747
2;3;-1;180;0.12421111912329036;72.89863777699165
2;3;-1;180;0.9457448530461926;80.0071950771567
2;0;1;90;-1.7321736426821324;302.0579332832967
1;1;1;180;0.7319198453791299;17.9413740387822
1;3;-1;180;-0.2317891272630341;122.5351546881919
1;3;-1;270;0.2733088556468114;20.70661747022919
0;2;-1;0;-0.13896961430929217;97.33474395222676
0;0;1;180;-0.09979032069347218;71.08482924483839
0;0;1;0;0.4459721758624553;69.00937172091463
2;3;-1;0;0.481611856992691;133.26936234643682
3;0;-1;0;-1.366677229191144;307.0707728423226
1;1;-1;180;0.816370234567059;14.05185377734861
3;0;1;270;-0.7987935113635334;204.44912325823142
2;0;1;0;1.941351245351248;-102.43055183997991
0;2;-1;180;0.24128964691894653;55.80546327420977
0;1;-1;0;-0.31864307356255445;99.13797701644482
0;2;1;0;0.17809033341646602;86.47388694022118
2;2;-1;270;0.45152768000044474;100.65836554145176
3;1;-1;180;-0.4254017588395761;213.83168700510092
3;1;-1;270;-0.2933626522341558;141.65611030862115
2;3;-1;90;-0.7198649360256493;109.13855076195489
2;0;1;270;1.5167831205687234;-84.79333386458434
2;2;-1;180;-0.24637172137252256;135.05667378155317
2;1;1;0;-0.41546016945215425;147.0127042923345
2;0;-1;90;1.9029162177979237;-30.211490356663447
0;2;1;270;-0.5393567048552625;210.58296263588588
3;2;1;0;0.8440423431687128;54.14517764737188
3;2;1;180;-0.35077306541823683;108.8721206626479
2;0;-1;0;0.8060427576190545;-44.35104465942425
3;3;-1;270;0.033323383227607604;3.875489050442579
0;2;1;180;-0.21525486766413213;138.43701179345774
0;2;-1;270;0.24209721795536324;70.15508277682243
2;1;1;0;0.33097804518029555;127.22099829238898
0;3;1;180;-0.2362806037883317;186.91320397785617
2;1;-1;0;-1.2970039301770906;234.21490699741318
1;1;1;90;0.35269319775337693;-20.95916416879734
3;2;-1;270;0.04883727903786714;2.2515068719324374
1;1;1;270;-0.003109740923265886;3.8237961727991414
