0;0;1;180;-0.6425958049828986;73.17341372648254
0;1;-1;90;0.4698198863762342;11.568954758033506
0;0;1;180;-0.060442887302156315;25.631936252879324
0;0;-1;0;-0.04099926328695468;24.889918617849315
1;0;1;180;0.08820924819700525;21.163855427874434
1;0;1;180;0.04240743509076944;24.04148048930365
0;0;-1;90;0.022217061824896377;25.010362523365586
2;0;1;270;-0.03201482852837669;24.065755213276724
0;3;1;180;4.13640665643747;-28.270189938638126
1;3;-1;270;1.289641539052011;19.01076074159884
0;3;1;180;-6.206094129942853;211.51608327931504
0;0;1;180;0.30942403697472914;6.987182287977131
3;1;1;180;-0.299323283146611;58.12508644118399
0;3;-1;270;-1.5719174514653065;71.69598305284936
3;3;1;0;-0.13202168861573785;35.34803354407838
0;0;1;0;0.10785013264560245;23.171670615377156
2;2;-1;90;-0.22471361221695224;62.097641458054845
1;0;-1;90;-0.9045198649347727;63.99263817920683
1;0;1;0;-4.066466079827117;187.80045499752717
0;0;-1;180;1.732179334695933;35.0220039284432
0;0;1;0;1.8483877219103042;12.812008316486137
0;3;1;180;-10.224173750315481;326.00033320131087
1;1;-1;0;0.13584058589903344;28.70703305234912
1;2;1;0;0.06186535630471805;38.46925468256255
0;0;1;0;0.08837131118967405;31.45865034581657
0;0;-1;270;-0.32598257497325794;42.83762860281399
1;2;1;180;0.5879726051289561;28.324279290149605
0;0;1;180;1.2756169295879838;72.32150547705875
0;0;-1;0;1.309170921769779;71.16917981369045
0;0;1;270;1.1510368673591787;33.24797569647402
0;0;1;270;-0.5105192753522652;59.72231868264789
0;0;1;0;0.170054197570994;34.42982026905895
2;2;1;0;0.10918400510361816;27.994299025778183
0;3;1;0;3.676331357831796;-63.2057575981187
1;2;1;90;0.5377556966279201;47.028937720437334
1;0;-1;90;1.8753348394998148;57.77635741724696
1;0;1;90;2.87573449608593;29.297932510463472
1;2;-1;90;0.44163589043133517;60.41133241536056
0;1;1;0;1.06178371654834;18.175575829489567
3;1;1;90;-0.03417466659334025;52.990350406880765
0;1;1;0;-0.27731050890948916;43.11819362735837
1;1;1;270;-0.35187776089158346;64.89918553436036
0;0;-1;270;1.0599531111027538;36.58683338715046
3;1;-1;180;0.41608337406251794;71.71294733640235
1;0;-1;90;1.6710455728430034;59.99028970095125
0;3;1;270;8.011940236317388;-119.34052710515974
0;1;-1;0;0.5817335025098409;37.78673901631135
0;3;-1;90;0.4805869505611692;40.08418466895015
1;3;-1;0;0.6546383641106072;2.59704078678076
1;0;-1;270;-5.85653284233284;245.76310064191338
3;1;1;0;0.8304556781303427;-15.041371825494316
1;2;1;180;0.6419710511934399;32.9762571350098
0;0;-1;0;1.2155967231891398;33.93825072269497
0;1;1;270;0.9099330595435972;23.29209586697383
1;2;1;180;0.17733248232116047;23.30122331556294
1;0;-1;270;1.2302256958320843;1.814926310294096
3;1;-1;0;-1.95581580571496;293.63884341453195
2;1;-1;90;1.9077438355120615;-65.5890629264471
2;0;1;180;1.2209702482273599;69.47489188829597
1;0;1;90;3.578998841617473;-27.036862710164282
1;3;1;270;1.8356904482089003;2.9138130805592932
3;1;1;180;-1.3500343866155664;222.64504424435424
0;1;1;0;1.6371100531164395;1.9636332377476948
0;2;1;90;-1.5944007421947923;92.3142355121592
