1;3;1;0;0.3075490963618191;165.8701645084542
3;0;1;180;-0.8464176064522698;225.24618348044606
3;1;-1;90;1.2872970164201645;-37.84171952229624
1;1;1;180;1.0246527153302876;-40.73013276927899
1;1;1;90;-0.03133987567011927;31.292015740286395
3;3;-1;270;-0.13846252251553326;40.264652821042525
3;0;-1;90;0.9867816553366515;-27.9477069161049
3;0;1;90;0.5219247191926437;0.45921114521462836
1;3;1;0;0.4777462878352496;179.01907859067464
2;3;-1;180;-2.2161628854633624;252.39385902772472
1;0;1;90;0.18438347751984926;17.18609878646951
1;1;-1;180;0.18826304089050167;19.100848225615916
0;0;1;90;0.1831839701611373;14.465697110777777
0;0;1;90;0.3618758857070767;-11.793312882750874
3;0;1;270;0.5390249522103377;4.581832984370584
3;2;1;90;-0.7988349946363833;178.52025348629567
1;1;1;90;-0.2666901130757724;257.56417381825656
1;0;1;0;0.9497542290206539;-19.47929805216488
3;0;-1;90;0.5567657432147687;29.10634639051852
1;3;1;90;1.7155176418965918;31.57466271284879
2;0;1;90;0.6171714825335173;43.56653100807959
3;0;-1;0;0.37211700532495257;54.45254492734556
1;3;1;180;-0.7920828344230988;99.63451147826908
0;1;1;180;-0.1101691060034793;24.41556275283319
3;2;-1;90;0.16167718823407426;231.3797921969825
0;1;-1;270;1.0547555789999807;7.3387550509838055
0;2;1;90;2.8841635778402335;6.273731907225489
3;0;1;90;-0.5692871243940834;233.55984920511426
0;1;1;180;-0.4692480404786531;221.983877851931
2;0;-1;0;0.35522940721158297;73.71463424275154
1;3;-1;180;-0.7295169225643116;115.61364778824148
3;0;-1;0;0.1415214139885557;4.063991890987158
0;1;-1;90;-0.5157479843897085;283.37312798874945
3;2;1;270;0.16572755390945876;19.330563676720224
2;3;-1;0;-1.5744428423128467;188.23523616758047
3;0;-1;270;-0.7017285993733525;224.80069245586344
3;0;1;270;-0.6529068871668597;220.90003856374125
2;3;1;180;-1.798706983879573;202.67136916240094
2;0;1;180;-0.2655811629477742;104.4181123494948
1;3;1;180;-0.11221997077059591;26.20878434701183
0;1;-1;90;-1.1623417397571847;288.9363169840457
1;2;1;180;-0.07304292182287304;36.26277360983992
2;0;-1;0;-0.5474992188833523;175.81340888615338
1;1;1;270;-0.19136275355699975;193.3483974223976
1;1;-1;270;-0.16337408815679147;193.0076808018662
2;3;-1;180;-2.081916298157598;214.8265234248264
1;0;1;180;-0.23563529961694016;103.908228967871
3;2;1;180;-0.12471207336990257;43.76102105285828
1;3;-1;0;1.7712532948886828;56.90108106879118
1;3;1;270;-0.5486191831517131;94.44527853685585
0;1;1;270;0.2873471479757774;44.87490250434969
1;2;1;180;0.3549936827846546;113.20995910879296
1;1;1;180;0.35096428937496427;123.46224633610015
1;3;-1;0;1.1544028396794557;36.084713801146215
3;2;1;270;-0.361343439907193;106.46103446554926
1;1;1;0;0.357284148019078;32.38242528497275
1;0;1;90;-0.2348653731537151;102.06185600143925
2;3;-1;270;0.524742442205388;26.055508547000105
0;1;-1;90;0.6359224746882002;23.83980016653637
1;3;-1;0;-0.4107133698726702;195.7848078379246
2;3;-1;270;-0.24378451250208166;201.36690654217412
3;2;1;180;-0.7422552212367126;234.09330509388317
1;0;-1;270;0.17621773612029062;53.202996019451874
0;2;1;90;1.671310307245261;9.377940480526405
