2;2;-1;180;-2.636069313627201e-17;18.540000000000003
2;2;-1;180;-2.636069313627201e-17;18.540000000000003
2;2;-1;180;-2.636069313627201e-17;18.540000000000003
0;1;-1;270;0.006207748385820792;18.41648162124746
0;1;-1;270;-0.017580533067569976;18.928034570146657
0;1;-1;270;-0.01577510977975711;18.91063107616216
3;3;-1;90;-0.010841454250473455;18.7794833439296
0;3;1;0;0.007840416480397187;18.393308733693633
2;2;-1;180;-2.636069313627201e-17;18.540000000000003
2;2;-1;180;-2.636069313627201e-17;18.540000000000003
0;3;1;90;0.08037985756176323;17.06795023951223
2;2;1;180;1.4900861075760434;-99.29396351199819
0;3;-1;90;-1.474521148465878;111.30834488310424
3;3;-1;270;-0.9855498749686888;102.49669824932371
2;0;-1;180;0.309141619885676;12.352522057057621
1;1;-1;180;-0.008874259295245466;18.875588983655604
2;2;-1;180;-2.636069313627201e-17;18.540000000000003
1;0;1;0;0.6676225563408857;6.11680179146667
1;0;1;0;-62.492092472585156;1174.6697595617982
0;2;1;180;-1.5246990521144843;169.93554487412226
3;3;-1;90;1.9840027206496649;-12.924552597295136
1;2;1;180;0.6609918932406438;5.401570938235811
1;0;-1;0;19.30848244171378;-287.45378450182403
3;3;1;0;0.8243778853531389;6.974431244800091
0;3;-1;180;0.005880312360298323;18.429981550270213
3;2;-1;0;0.01867452685632515;15.766385791312675
2;0;-1;270;1.0321004786514254;2.5752975063984285
1;0;1;270;35.717823527970474;-526.0172922329458
0;2;-1;180;-0.9288960966379282;149.65794339984078
1;0;-1;0;38.39714437790865;-622.6991270901343
0;1;1;90;0.7655639722465042;16.94220958815763
0;2;1;90;-0.44609216545113656;63.42284706403643
0;3;1;90;0.01642005503644641;18.258953116555514
0;3;1;90;4.644526599165775;-67.86493929236144
0;1;1;180;-2.7514155276356917;240.85333935288298
2;3;-1;180;-1.0250063325660916;170.86145105770777
3;3;-1;270;-1.2654895168903675;159.16533039452813
1;3;1;90;1.0983010165543707;48.79493522617539
3;0;1;270;0.4941013360341769;2.616258933383512
2;0;-1;90;0.5929337235482118;13.165645637085161
2;0;1;0;0.794822640629826;1.046858263741056
1;3;1;270;2.1406396770498866;16.92667139848607
0;2;-1;0;1.2593998386978922;44.66935016746193
0;2;1;180;0.8036783844929538;67.42272064077126
3;0;1;0;-0.8505980253174235;192.72163115356716
3;2;1;0;0.38767829189915515;44.21214144828756
0;2;1;270;0.569974669757564;9.96279790693309
3;3;-1;180;0.08440064518905518;16.189665557182213
1;2;-1;0;0.44414416180910016;55.67242315036278
3;0;1;0;0.8726095692935186;-0.6929932881134181
3;3;-1;0;-0.9210957074901296;141.4267736219591
1;3;-1;270;-0.47090166104276326;138.93626779225545
2;0;1;180;0.3346044492148217;84.24980177018456
1;3;-1;180;-0.6278319999951792;90.53243227445525
1;0;-1;180;-29.36248852462991;574.4371140828962
1;2;1;270;0.03641471667585928;17.453838772573715
0;3;1;270;-2.784413703412684;180.48410330605242
0;2;1;270;0.1505329838870863;99.7437839530236
3;3;-1;0;-0.6041176993457988;152.6953132047432
1;0;1;90;15.792756570066988;-157.8892948191703
3;3;-1;270;-0.5301546495256757;134.96304048940354
2;0;-1;270;-0.3559928424262879;103.66812865491524
3;2;1;180;-0.8183918074071751;132.11387970934317
0;1;1;270;0.2815438562196394;15.480341331473506
