1;1;1;270;-0.2383235514168256;51.54299051840187
1;0;-1;180;-0.3558776614279331;101.81677226187698
2;0;-1;0;0.3740675768760442;112.1636924933221
2;0;-1;0;0.034790593032445104;150.76051157523244
2;0;-1;0;-0.70595437897764;161.22551791455416
0;3;1;0;0.268671003860946;12.864428912767078
3;0;1;180;0.056347369414845;11.48809658305968
0;1;1;90;0.05693772477463434;4.390539984868709
0;1;1;180;-0.5005964052711467;78.02352316432061
0;0;1;180;-0.3552159616006475;109.24215452267637
1;0;1;0;0.37882466615429683;109.23772826508441
3;0;-1;90;0.4635746847093229;110.77810948765027
0;1;-1;270;-0.7955485011544451;225.60615546131422
0;1;1;270;0.6000101721742487;74.21416955492032
0;3;1;180;-1.0661732428207578;170.21820858471298
1;3;-1;270;-1.1889317717726335;213.08791862314445
3;3;-1;270;0.20898837786666857;-23.94071996498995
0;0;1;180;-0.3395622588414937;110.67032425871676
2;0;1;0;0.25550279048864355;109.59752055932336
3;0;-1;90;-0.7013864778180583;180.88885639130945
3;2;1;270;0.6967586095660637;63.52875370924413
3;2;1;270;0.6571671214035041;64.81265201398256
3;3;-1;270;0.19424229199829804;139.78948441338076
0;3;-1;270;-0.895583520758398;167.2861846452401
0;1;-1;180;-0.2946925717797788;48.26644465518291
0;1;1;0;0.8846133116544851;-30.551345023662765
0;1;1;0;0.7325792812087145;11.127926442988688
0;3;1;0;-0.44659998714320664;174.2360602579712
3;0;1;270;-0.72059483277939;204.7609106790857
0;2;-1;270;0.24897166195862805;152.4609281224165
0;3;1;90;-0.2696149303806746;178.6806442023373
3;2;1;270;-0.4716117497332634;211.92673685674973
0;1;-1;180;-0.25463325398801656;42.50121181704893
0;0;-1;180;-0.4423141373275294;117.73996376882849
0;2;1;270;-0.4437218542083183;162.40143169902947
0;3;-1;0;-0.595490760063177;185.39201471895834
0;3;1;180;-0.5655539860871455;178.10441833756187
0;3;-1;0;-0.5241142959673939;176.02436969247165
0;3;-1;0;0.205041523303169;118.89472956504659
3;0;-1;270;0.6797836356955966;92.05227915107942
0;1;-1;180;-0.18170908406290728;32.13564779185159
3;0;1;180;-0.6578286057754986;131.10509077831247
3;1;1;90;-0.3898357012452871;171.5183172730428
3;3;-1;0;0.38988591013240687;66.0780654361811
3;1;1;270;0.43231575368703;98.76056206797882
1;2;-1;0;-0.30052959853353345;210.4709059760757
2;2;-1;90;0.8944834456020736;-6.112673295664107
2;3;-1;0;-0.666369554137625;248.93734102684618
0;3;1;90;0.051510649384494026;9.585748526038255
0;0;1;180;-0.4467333617396403;110.01568318923763
3;2;1;0;0.49560535071568756;55.863408447364854
0;3;1;0;-0.39853602114581593;141.264887842019
3;3;-1;180;-0.7434008236464432;270.94486117031397
3;3;-1;0;0.3576421251771078;92.80073019604734
3;3;-1;90;0.3945220267631085;59.27437179948788
0;1;-1;90;1.0692622657956647;9.962951834415357
3;3;1;180;-0.37591524073179333;101.60505004647513
2;0;1;0;0.321577469731573;61.755662064912656
1;3;-1;180;0.33553821052092475;71.61880874488936
3;1;-1;270;0.4766193104283882;35.396905567429734
3;0;1;180;-0.6180480991781422;140.83262184929714
0;3;1;90;0.21867423457743185;156.9298457824675
0;1;1;270;1.6067025019615826;-31.940308144168174
0;3;1;180;-0.6800012384755738;198.12891538541888
