1;2;1;270;-0.1893171009430618;64.52940920710779
0;0;1;180;-0.5548284736517649;170.033355870298
2;0;1;270;0.16560492754001477;139.61907492412502
2;3;-1;90;-0.5586469392522302;166.12839442055053
0;2;-1;0;0.7461619512046455;50.955877781285196
1;0;-1;90;-2.087483437226036;340.6271565753413
2;3;-1;0;1.3451331563754636;-7.284636043391161
3;0;1;180;0.036266392415830115;5.521707948952683
3;0;1;270;0.884483644701227;56.50849447778874
1;0;-1;180;-0.5555607575689905;199.16513065509395
0;1;-1;270;0.8912877213745011;21.994684715524055
1;1;1;90;0.23076916037776754;40.24414827108902
2;3;1;270;-0.35773506874061395;79.55650306969578
2;3;-1;180;0.5458121028087087;49.73862064296774
1;0;1;0;-1.449229704776515;242.08258157403424
3;2;1;180;-0.01794881162458049;10.75792152112994
1;2;1;270;-0.14493090643079037;100.63732543841911
1;0;-1;180;-0.5247493994039267;194.4204109598943
3;3;-1;0;0.4345495076602672;67.98069618864702
0;0;-1;90;-1.6749068326164045;295.6495704300624
0;0;1;90;-1.6330312802172366;301.8089677340196
0;1;-1;180;-1.2403491166991194;234.46300972387985
1;2;1;270;0.21123594367603366;22.323031539414817
2;3;-1;0;0.160679785076903;6.064520405901959
3;0;-1;90;0.5465971585274957;81.17411667632662
0;0;-1;180;-0.2571728844092137;150.51921065418168
0;2;1;90;-0.9373234151745898;200.069781265788
2;3;1;90;-1.102952486659504;240.33827844777562
3;3;1;90;-0.5132065239956698;240.78336700219722
1;0;1;0;-1.5823691402985542;321.2589744579658
0;3;-1;90;0.6332327815807605;35.01537984014438
2;3;-1;270;0.15870314063474697;11.204065293789412
3;0;1;270;0.5877214931286124;76.39695204577644
0;0;1;180;-0.19190240298546765;142.31709812160224
1;1;1;0;0.33141636732200497;103.0000309794482
0;3;1;270;-0.9660064777165169;224.1935033054392
0;3;-1;270;-0.9571103218063032;230.46370697504918
2;2;1;0;0.7629285494102002;31.681111403492164
2;0;-1;180;2.1888367918809193;-143.7877616323966
0;1;1;90;0.01418192129670183;11.827098326294347
2;0;-1;270;-0.5589028054650065;126.38745915947018
0;0;1;270;-0.3458494173788929;142.33463503755482
1;0;1;270;-0.8603558433904376;207.72730887267403
0;2;1;0;0.4798802479986718;136.41542987720607
0;2;-1;180;0.4753372141683391;150.70199762808377
0;0;1;180;1.3736607145164201;-18.855641495109417
1;0;-1;180;0.03484830308891737;13.495070629414583
2;2;1;0;0.014635289251335584;12.407756149927883
1;0;-1;90;0.4545292257364705;-34.86949840504098
1;0;-1;90;0.7423296734386714;-58.17542165245777
1;2;1;90;0.7333544733125268;-11.023828164015095
3;3;-1;270;0.5060141616965048;106.85761197631297
2;2;-1;90;-0.6255177296760913;248.42407741531304
0;0;1;270;1.390966760721966;16.98538843006565
2;3;-1;0;1.7052918700807425;-1.6028003343530985
1;0;-1;180;0.03128318275030946;11.475620778215234
3;0;1;0;0.0019365898297755526;2.052943772164229
3;0;1;270;0.35099626707374404;1.242122489909321
3;0;1;90;-3.5421728661080025;191.8578394429384
1;0;-1;180;-0.15397831492699343;208.09189268684642
1;0;-1;180;-0.23065000658930984;237.04430569606953
3;0;1;90;-0.32767575157942186;231.1317282044689
1;0;-1;180;3.3039724028238515;-249.20738368292533
1;0;-1;180;0.026835845090809805;11.85904341308863
