1;3;-1;90;-0.20565804163161006;159.43472446902678
1;3;-1;270;0.35856779208999184;105.60172549777928
3;1;-1;0;-0.15276287196194258;138.24957339210195
1;3;-1;270;0.1675290625795112;112.71034151480764
1;1;-1;90;0.07985479330735672;103.8527084119132
1;2;-1;180;0.26464714820593754;91.17950810866813
0;3;-1;0;0.6946114940581485;36.854190418840666
2;2;-1;90;-0.18690114185163276;128.82003521602627
0;3;-1;0;-0.1928093986311266;175.78919392762404
2;2;1;0;0.2737348477512389;117.51719804011799
0;0;1;270;2.398232668728647;-232.80515030403112
0;2;-1;0;-1.0612281711100693;164.53518524619983
0;1;1;180;-0.6560596930655499;126.01429824522049
3;3;-1;0;0.5538240012615882;28.88041852801526
1;0;1;270;0.5000366962082889;50.31599358089235
3;3;1;270;-0.13890983227810824;129.9784179303807
0;3;-1;180;-0.9418756294213558;245.0070653780486
0;1;1;0;0.7260060158191396;49.23644763223023
3;1;-1;0;0.5645551406450557;6.745717997747926
0;2;-1;180;-1.7364882229157186;240.10241776303835
3;2;1;180;-1.3795171039551477;231.17487197044312
0;0;1;180;-0.6856061112056078;127.9862771360465
1;3;1;0;0.5699598504206814;11.03732401689192
0;2;1;0;1.0516177625559913;-7.836962834103106
1;3;-1;0;-0.7256214141299088;190.98538269237932
0;1;-1;90;-1.1480027571390503;183.41074059560376
0;2;1;270;1.8182403392388558;-64.98176913752474
1;3;1;180;-0.7140803687945283;194.9536997800845
1;2;-1;0;0.5274211978106353;95.37103605849256
1;2;1;180;-0.5191249320491634;102.14442244184603
1;3;1;180;0.12344228045855926;8.952695187072061
1;2;1;180;0.22429798680083915;11.403524037122978
3;1;-1;0;0.4719285262924762;62.250936344015074
2;1;1;180;0.3442023514669261;75.5919604644112
2;1;-1;0;1.1054786335192124;-33.685786088721194
1;3;-1;180;-0.8350598682284083;183.16814806847904
2;2;1;90;0.8439888509146327;38.29507182444237
3;2;-1;270;-0.8525116023689485;188.29227230466077
0;2;-1;90;-0.3458556398115713;60.86464252554216
0;2;1;270;0.24653958737502507;8.215604650183158
3;3;1;180;-0.16409479037158614;107.48057087825934
3;1;1;0;-0.32264215231899773;139.43457782208804
0;2;-1;270;-1.08380409892829;181.46236161372462
3;2;-1;180;-0.4719611031548163;193.71296961597744
3;2;1;0;-0.33974355696355785;165.0902909743137
3;2;1;270;0.9467587082979187;-31.60357437381507
1;1;1;270;-0.2944177273744281;64.34670535994624
0;3;-1;90;-1.0620736397586659;146.85106182394446
0;1;1;270;-0.36096721215121386;170.70780282337026
1;2;1;0;0.2344887265764579;122.93645552239784
3;2;-1;270;-1.0793444055767958;188.2566858794687
3;2;1;180;1.3425933747883099;-52.741474418700065
3;1;1;270;0.6933004505469348;41.037974637350835
0;2;-1;180;-0.6435221613530189;128.17264274985607
0;0;-1;270;-0.6447333649649268;110.61220643495926
1;3;1;270;1.1944760688859923;-0.9460856666524495
2;2;-1;0;0.12796281567213103;136.91943646850507
3;1;1;180;0.332396153409652;98.16252818485988
1;3;-1;90;-0.9237252009883922;162.3382193637331
1;1;-1;90;-0.7247696251528672;152.87155428615796
1;2;-1;0;-0.09821783814303203;148.13419927206644
3;3;-1;0;-0.23369014938198787;143.80796436786878
0;2;1;0;-0.9371099732788659;178.59342711187443
3;3;-1;90;-0.8685064948965174;195.15446687988893
