2;3;1;270;-0.5618873447916471;303.38704310272806
3;2;1;270;-0.5237080674936179;269.1176365127985
0;3;-1;90;0.3127296948117859;156.9099732361981
0;1;-1;90;-0.2253459067777427;246.87579453034346
2;3;1;0;-0.19060913259723863;228.1064654330283
0;3;1;270;0.6998115005181759;66.98930861148487
0;3;1;270;0.009640410954941427;230.34853858409008
3;3;1;270;0.0014533776605899222;232.53374545504502
3;2;-1;270;0.22904338663223342;174.65671899347694
3;3;1;180;0.18173562229222862;184.23992129774092
3;3;1;180;-0.4808881671734832;238.2982060814379
1;3;1;270;-0.6598606529273038;226.17753127970252
1;3;-1;270;-0.7115208633427882;200.16019987654516
1;3;-1;90;0.896359589531005;16.84749384022841
0;2;1;0;0.512482843065325;123.01044542891519
0;3;1;0;0.7135724037207379;66.68597264414055
3;2;1;90;0.4983707208004002;135.82012095814892
0;3;-1;90;0.7140966431475005;61.45978235476052
2;3;1;180;-1.4512205359441344;428.24527634262887
0;2;1;180;0.7143444925873992;60.45769292816746
3;2;1;90;-1.345515709588461;300.63561337764384
3;0;-1;90;-0.6933332084546383;170.93894109395575
3;1;-1;180;1.5448003715256133;-55.44024168708288
0;1;1;180;0.4853247565342616;110.01754765321928
0;2;1;0;-0.1686599924291295;218.29655183549016
0;0;-1;90;-0.31705043596913834;285.3200860314162
2;3;1;0;1.2244256332484993;-99.70381581862117
1;3;-1;90;0.46311587329443277;96.27256784235927
1;3;1;90;0.4725062470709465;105.38899166045863
3;3;1;270;-0.7898944068514004;184.6023700807181
1;3;1;180;-0.8723695730726266;209.1676379591016
0;3;1;270;0.5153992186474035;108.82120757174945
0;3;1;0;1.103026179705167;-34.36141182841825
3;1;1;0;0.4232447527948095;161.9655413280155
0;3;1;180;1.599671465895254;-194.05757182737574
0;2;-1;0;0.553237553359496;67.95940447715613
0;1;-1;0;0.656315738431669;25.120418622397235
2;3;1;0;0.3308827269930975;86.49411203444159
0;2;1;90;-0.6473716622527687;267.9067986461057
0;2;1;90;0.1260490525768841;201.00455848148957
0;3;1;270;0.6615119188508043;66.38433575246972
3;1;1;90;0.2803519000049402;180.4806489733987
3;1;-1;0;0.9533641000746486;43.49558326735176
2;1;-1;0;-0.5214037424610946;180.56435946835194
2;1;1;180;-0.4145550769436218;178.44028538849744
0;3;1;90;-1.0858954895953656;356.6860649061666
2;3;1;0;0.868815926601672;34.36873384952267
0;2;-1;180;0.29840077430277034;161.78799061536998
3;2;-1;270;-0.42025071103180067;253.87385920769802
0;2;-1;0;-0.440364019931002;243.94112031842766
0;0;1;90;-0.9475604263828258;333.61883375374765
0;2;-1;180;0.5455532750688585;23.655434520637236
1;3;-1;90;0.30787498975551286;54.708119209254676
3;1;1;180;0.891541969229102;62.297752408576585
3;3;1;180;-0.9613177545191895;241.33744210662925
0;3;-1;0;-1.7351364682023127;429.65502922822327
3;2;1;270;-0.594153510627644;213.57279486934917
3;0;-1;0;-0.49493745832924074;229.73273910242509
1;3;1;180;0.31794523189603147;78.44977859003333
1;0;1;180;0.44505277756993555;-36.06230980232906
0;2;1;90;-0.37295645633941704;141.36430879051878
3;1;1;90;-0.5274726945667018;227.2651343476613
0;3;1;270;-2.804238638174628;671.043641532629
3;0;-1;180;0.11423840396992227;-1.0060774306741957
