0;3;1;0;0.2877084026427124;94.08075297645556
3;1;-1;180;-0.059386602670633705;110.2254186190574
2;0;-1;180;0.15389772188758355;96.23695140340381
0;3;-1;180;0.4596429672467235;54.41660782837706
2;0;1;90;-0.5548769124069876;118.9424494832605
3;0;-1;180;-0.30708646575363374;101.93304610946022
3;1;-1;180;-0.19568511266274013;106.58161995806184
1;3;-1;0;-0.23213944989436988;97.73107420080726
3;1;-1;180;-0.557925431147378;128.47872488221267
0;3;-1;0;0.29763494426838116;87.44787505282562
0;1;1;0;0.5824388757028763;43.533909164275364
0;2;-1;0;-0.8739382847462971;113.87266345180683
0;1;-1;180;0.4135163168133901;12.415123184016004
1;2;-1;180;-0.7706820059347786;84.49093017310801
0;1;1;270;1.1997044320264196;-29.333945433525308
3;3;1;0;0.32878000943779806;77.06240568793139
0;3;-1;0;1.478305967049505;-16.631959253479685
0;1;1;0;0.6698188287083781;41.35578187159088
2;3;1;90;0.8248750614180043;25.10861749398016
1;1;-1;0;-1.0079653493365612;110.34263513142324
3;1;-1;270;0.31980744821894214;26.24310994982045
1;3;1;90;0.5176201536997963;31.74108647111071
1;2;1;270;-0.5717992333945839;69.68936418082278
0;1;1;270;0.32475306792869885;51.45356477098863
3;3;1;180;-1.3198133163905392;143.8447035606987
1;2;-1;270;-0.28896006651186923;78.06897554237501
2;0;-1;0;-0.6111256084943395;123.22213666091656
1;3;1;0;0.611168551047855;42.93240864603087
1;3;-1;0;-0.908619847184104;97.84547326029981
1;1;-1;180;-0.31012863838568494;45.68028080499348
1;2;1;270;0.9061730635265404;-7.617787583121302
1;3;1;180;-0.8765447783089486;110.95113751003585
3;1;-1;180;0.5218990989126725;41.36966971852024
3;1;-1;180;-0.15858863448314853;80.95399585466696
1;0;1;0;-1.7813043805388582;296.18939662762284
0;1;1;180;1.3626191247579118;36.168016101336285
1;0;-1;270;-1.5944903374969288;288.456601119242
0;1;1;270;-1.7803505917686817;242.79180081086253
0;1;-1;90;0.6355347212301168;-10.022836674061887
3;1;1;0;0.33246231633581236;24.093628497351016
0;1;-1;90;-0.8196464396583947;129.93432454225461
3;3;1;270;0.769547107877423;30.444026857043244
3;1;1;180;-0.6974691759208975;134.95973527945375
0;0;1;180;1.2758367531377515;8.9565715612281
0;3;-1;90;-1.7102908216083363;247.89618632997698
2;1;1;0;-0.6303656299754883;165.78693318771224
0;1;-1;90;-0.5316368868869991;97.01579872328165
0;1;1;90;-0.4117466666752417;61.712935433180306
0;1;-1;90;-0.3101766063028049;72.96354558402291
0;1;-1;90;-0.2894090276131428;39.386180074881025
0;3;1;180;-1.4163498397431526;141.21137359119615
0;0;1;0;1.6123145277255444;-26.739865384884645
0;1;1;0;1.885708552433607;-57.69412847200212
1;1;-1;270;0.5154669812682077;14.462936721705297
2;0;1;0;0.24964108563753334;23.13949583497847
2;0;-1;0;0.5095097505141777;-16.191332842112836
0;1;1;270;-1.7477832246697935;199.2847068332669
0;1;-1;270;-0.5457417180737386;70.93979702441513
3;3;-1;0;1.1790491594636139;-2.8114386488706016
3;1;1;180;-0.7190137864397032;140.9190587914938
3;1;-1;270;0.6724453178819796;14.257291328065937
2;3;1;0;0.3723626541283443;35.908052326948386
2;0;1;180;-0.3508118755889562;56.69919175968291
0;3;-1;0;-0.39450406814364564;41.87091282713486
