0;0;1;180;-0.7700823272123613;295.7350637092933
2;3;-1;270;-1.9980598184021046;352.64744461170335
0;3;-1;90;1.4548554155205384;-34.31106077293533
3;1;-1;0;1.36258893236774;-16.352141055144166
0;0;1;90;-0.6545438944881554;296.403108830432
0;3;1;0;-1.8367016062454118;392.8320687255937
2;1;-1;90;-0.28216085685031994;99.9122439015317
2;3;1;0;0.8674308201051062;25.8340584773018
3;1;1;180;1.2960357192565923;-75.87194664117156
2;0;1;270;-0.10657569297718168;60.36751374987851
0;0;1;180;-0.1918642933034595;70.9392774007972
0;3;-1;90;0.8762392832104474;-33.12574154036033
3;1;-1;0;1.8066684451898538;-103.68464389399365
3;3;1;270;1.0091064386303463;1.0844323662993411
3;3;-1;270;0.07005753749585447;58.61639926322945
2;3;1;0;0.5327663325307096;75.89114005346222
0;3;1;0;0.21716069399030913;11.936840976385076
3;3;1;0;-0.07245991235246559;49.21691323359503
0;0;1;180;0.43201978642436495;23.921611044545106
0;0;1;0;-0.4356998583616508;185.3125565987828
1;1;-1;180;0.47164135486370257;100.26505322401452
0;1;1;270;-0.5794859833380431;152.71222240694982
3;3;-1;90;-0.12481688288767427;88.82797369635743
2;3;-1;0;0.3539413515784752;100.67634020880514
2;1;1;90;0.6086059157047928;-17.229287186187285
0;0;1;180;0.4280101328816089;15.511496348370247
3;3;-1;270;0.27702996964654214;83.78000515787151
0;3;-1;270;-0.870101391124182;215.80367656508764
0;0;1;180;-0.4006334070714848;167.53831686875935
3;3;1;270;0.5259801254284253;8.919205880994632
0;1;1;270;0.3360911808953028;40.77127973320139
0;3;-1;180;-0.29430848664385656;166.40301473523067
3;0;-1;270;-1.2594604882835945;351.25684908323666
3;3;1;270;-0.36786291128410437;175.3536534119639
0;0;-1;180;-0.45148102956879826;165.27880118674383
0;3;-1;90;-1.1118921865571887;207.02121840383572
3;2;1;0;0.5419621227552436;21.748814594249588
1;3;-1;0;-0.963761805918164;194.08249278059876
2;3;1;180;-0.6565267227395732;153.0481086080686
1;2;1;180;0.21664200770520936;120.46500328234545
3;3;-1;270;-1.1181767574691948;377.19525137707353
0;3;-1;180;1.6025654653488461;-13.371813554415034
2;3;-1;270;-0.33637950795953075;138.28819919378856
1;0;-1;0;0.49392911567036574;67.22706986933214
1;1;1;180;-0.5857319030336258;174.3843154687662
0;1;1;90;0.34785556306583265;36.66430392615648
0;3;-1;0;0.7829587702970711;8.901739148108511
2;3;-1;0;0.17429286606979827;127.5846272374688
0;0;1;180;-0.41826887851143685;277.6138761397746
0;1;-1;270;0.6489022045967822;65.05776878352835
3;3;1;90;-0.07321112082388277;87.89822324503483
3;0;-1;0;-0.2852533560967769;145.6774835035363
3;1;-1;90;-1.4327612328345833;334.0530380218287
0;0;-1;0;0.6509373054292218;24.414589072292124
1;2;1;0;-0.5860862718657927;164.14762489347112
3;0;-1;180;0.14091613131023065;112.75224058411733
3;0;-1;90;0.3433355869433165;127.20605615988272
0;0;-1;0;0.35051505609455547;114.62882903746717
3;1;-1;180;0.7695710708756837;22.67138659090964
0;0;-1;90;0.4655632107838816;82.84588960986912
1;1;1;0;0.4398116806595167;193.38195173089767
0;3;-1;270;-0.9854172425898059;332.8292964938237
2;3;1;90;0.5444740351498604;169.40498147111975
0;0;-1;90;-0.7425445039943315;251.32171516366435
