0;1;1;90;-0.11251195104801395;26.507231173023715
0;3;1;180;-0.15161576181673878;17.87616880355146
0;1;1;270;-0.3412981477758766;29.953254843836675
2;2;-1;90;-0.2164075356989327;42.96559822613164
0;3;-1;0;-0.7114582039140369;140.76391126422115
0;3;1;180;-0.17432040717206287;130.55027114209636
0;3;-1;180;-0.7461274963246167;117.8575210514433
0;1;-1;270;0.13447125455620912;23.271400084833523
1;3;1;270;0.047451771951054454;12.799116689834765
3;2;-1;90;-0.5774123275566065;79.92748546102877
0;3;-1;90;0.5908834200297106;9.444677065274567
2;3;1;90;0.7003768507591268;-1.3763670113085207
1;0;-1;270;0.8878944077395416;76.70215650005518
0;1;1;270;0.537077838181177;95.35414929885229
0;3;-1;180;-0.7569852593355959;113.84434596539862
0;1;1;270;0.4983831009987854;12.685930840350832
0;3;1;90;0.22994709725540305;5.738871867543164
2;2;-1;90;0.9305631995316027;-26.44274570147094
3;2;-1;90;0.32563227300859005;40.114513007330785
0;3;1;90;1.4042952469677337;25.980906819191468
3;0;1;270;-3.2945787764181516;349.9112881112597
2;3;-1;180;-0.39140346083577604;154.63127904810497
2;0;1;180;0.8530080223468731;11.96739302422493
2;3;-1;180;-0.38978467481146245;58.556930945187325
0;1;1;0;0.2504460990746695;26.12762710216504
2;2;1;270;0.6339419816984815;21.403244234950886
1;0;-1;0;1.0065585587488728;11.667116755015757
0;1;-1;180;-1.2474663051354207;186.22328174625045
0;1;1;0;-1.4643639868427225;202.47535839700046
3;1;-1;90;0.25497997662262095;86.63655353370791
0;1;1;90;-0.6917656780609494;117.6767339409385
0;1;1;270;0.1832228636368384;0.3262428463038597
2;0;-1;270;0.18192406071440964;44.30825284531199
2;2;-1;270;0.44293942108638595;46.8982006034177
3;2;-1;180;-0.7282442499853522;118.99886561674616
2;3;1;90;0.7970674590578973;54.51825979824268
3;3;1;90;0.7775336554472839;37.71852730552824
3;2;1;0;-0.7107422263791748;152.42521239163904
0;1;-1;270;0.5239484905223549;96.43779574878538
0;1;1;270;1.323108373076806;-20.110429909951062
2;2;-1;180;-0.40013446383587575;93.35817147838681
2;3;1;180;0.41149046263227196;48.107912858328014
2;2;-1;90;-0.6866946339817418;128.48798750676696
3;3;1;270;0.542423606255444;30.67099820421402
1;0;1;90;0.7657155596986497;80.51879478552286
0;1;-1;90;0.5356206523418718;83.77223618257582
0;3;1;180;0.6174916117424559;91.1976336297105
3;2;-1;270;0.8863347868724489;21.027729150827206
0;1;-1;0;-0.2650355212863972;66.84595726133969
0;0;-1;0;0.5521745689682598;54.80250533459456
3;3;-1;0;0.2384413172481435;-3.9682950545416142
2;3;-1;90;-0.9779522868747671;120.22849408468406
1;3;1;270;1.4507684765115034;-10.446605021723828
2;3;1;180;0.26662931345545443;65.90311641115822
2;0;-1;180;-0.9162345492590241;208.69744214795327
0;1;-1;90;0.9760606809272516;61.47451356683696
1;0;-1;90;-0.10564455566737233;69.78090282332207
0;1;-1;270;-0.3601651939909104;72.59709008714243
2;3;1;270;-0.8711887786529299;151.7188936659526
2;0;1;180;2.4754134100942142;-119.2269090573569
0;1;1;90;0.24820898204997272;-1.995891490063921
1;3;-1;180;0.7263017090245073;52.11596129983746
3;3;1;0;0.43336753945864986;117.00449250379572
3;2;1;180;0.6237584250967861;26.937961951281768
