0;0;-1;0;-0.2399077357702513;107.9244723412721
2;3;1;270;1.270113478154587;4.618250371020788
3;3;-1;90;-0.23124749949175158;188.18178062208779
2;3;1;90;1.0633189336738784;33.97922247354962
2;3;1;270;-0.4461495379766191;125.53507477573649
2;3;1;90;-0.6416318323947446;152.01497398593668
2;3;1;270;-1.0125175584329151;168.61546199642888
0;1;1;0;2.0572160858719996e-17;59.619
0;0;1;90;-0.17480297422572139;106.58971008253056
2;3;-1;270;-0.9554442811449685;192.0670720333426
0;2;1;90;1.3751725870804528;8.677777278093108
0;0;1;270;1.8810138167620594;-59.33039021494128
3;0;1;270;-0.6302375547825327;196.51155244563083
0;3;1;0;-0.862570820192761;157.63667252112188
2;3;1;270;-0.7542378513440319;159.6621198664204
0;0;-1;90;-0.5847426457212461;137.4051990320186
1;3;1;180;0.973416624095542;-9.687305206545114
3;0;-1;270;0.6656677787709028;44.91105026458298
2;3;1;0;2.149863574792151;-20.15252871595389
0;3;1;270;1.4251822942028076;27.88989522464978
1;3;-1;0;-0.7473634058503885;232.87488000441758
0;1;-1;0;-1.4603321709268782;341.2917201562619
0;0;1;90;-1.386916334229942;320.6976144293194
0;0;-1;90;-1.1383305972356565;277.6494801904134
0;3;-1;270;1.1686033617469127;10.877053081573646
3;3;1;270;1.4502932252718252;-80.887337389797
2;0;-1;270;1.3129579830376878;-27.970546929726968
1;3;-1;180;1.049684883099805;-19.848861054724566
3;0;-1;270;0.6359817649598979;39.98482445980259
3;0;1;180;-0.5043960816686702;195.0554066068517
2;3;1;0;0.8953686215607038;67.63260939534432
2;3;-1;0;-0.8344486726963972;199.74754505886705
3;0;-1;270;-0.1595158167217333;140.07886620460488
0;2;1;0;1.0375646737293511;10.434357997192842
0;1;-1;90;0.8636098516343413;4.957551936304477
3;3;-1;180;-1.6469947036505324;310.3562247682826
3;3;1;180;-1.3885713414576726;290.2333685131624
0;2;1;270;-1.118259038111587;226.84181528061666
0;3;1;270;0.6673035624553239;43.45378790698292
2;3;1;0;0.7373606584740142;29.325420798984595
0;3;1;90;0.5870705578731745;82.63852430162085
2;3;-1;90;-1.0829674825033675;213.98650370775547
2;3;1;90;-0.9090780894706052;177.21436703354573
1;3;1;180;-0.8920581787488973;250.0588552925117
3;0;1;90;-0.40510656017992397;170.18301238373343
3;0;1;0;0.2995922854358464;52.45405107066784
1;3;-1;0;-0.4734242055298583;139.74019968648085
0;2;1;90;0.5258370121956831;23.86470703475429
3;0;-1;90;0.21436796877479902;159.3829372313019
1;0;-1;270;0.789711535695775;78.52543753890822
0;1;-1;270;-1.0488093250646746;235.6196655530268
0;0;1;270;-1.6410456167263614;273.1759473266679
1;0;1;0;0.637882658230101;38.279002949924504
2;1;1;90;0.8055205948656978;31.548018243964204
1;3;-1;180;0.5548581894246447;26.705087077860547
1;3;-1;180;0.6555119334945549;12.178806667318717
3;0;1;0;-0.1532757116335425;218.69671105130226
2;3;-1;270;3.390513255487969;-169.90335072857167
0;1;-1;0;-2.2448939979627442;440.9050490694245
2;3;-1;0;3.8234035543943024;-198.90233625228777
0;1;-1;270;-0.7009368323434532;196.80620528375024
0;1;1;270;-1.5506853608313014;344.9672886595296
2;3;1;0;-1.582869037099335;255.23714228920298
1;3;-1;0;0.5101381802396604;26.576392349546108
