0;2;1;0;0.08460504282232535;96.93381440055143
3;0;1;90;0.07071281339607231;105.56292590279452
0;2;1;180;-0.13887525831858283;129.94887692065083
0;3;-1;270;-0.173430776801746;135.9018830171347
0;2;-1;270;-0.08350678953995204;127.19474761571014
1;1;1;180;0.06212327091909945;110.27508565152678
2;1;1;270;0.1897447264201893;85.65365271454247
0;3;1;0;0.9942526131645856;-0.779042712183755
3;0;1;90;0.04712277574230117;90.71354739872658
0;2;-1;180;0.8290962410806765;5.534746711713362
0;2;-1;0;-0.8635025024665665;134.9758299028919
3;1;-1;0;0.2503283991738576;1.8947843458711742
1;3;1;90;0.4989052134353385;-14.295873989260656
0;2;1;0;0.6575151144942745;32.221902322697524
2;3;-1;270;-0.03905503380386336;109.63251207684134
1;3;1;0;0.8951612079247518;20.522085697684613
3;3;-1;90;0.1664993843357748;49.9192359763084
0;2;1;90;-0.6033119000233602;100.95079686657753
1;3;-1;90;-0.5374903352596744;169.69016703828882
1;3;1;90;-0.7481898093571686;222.8671482643961
2;3;1;270;0.6663960252684505;-19.670825185048663
1;0;-1;0;0.9213866840264804;15.287151182437233
1;2;-1;0;0.051130446466405084;88.23327415930034
2;3;1;0;0.8904532353610639;24.13044948011728
0;0;-1;270;-0.5127182308690634;94.44364846475183
2;3;1;180;-0.3348051939360392;122.95275514832201
3;3;1;0;0.11647236569635733;106.72934608588629
0;1;-1;180;0.46722318938567386;110.04824696463452
2;0;-1;180;0.5869490639666348;99.54955393762415
2;3;-1;180;0.290363580854288;41.48263011222473
1;2;-1;270;0.05886282336041469;79.26609610064212
1;3;1;180;-0.8014807256958966;316.5216547654327
1;3;-1;0;0.6643761555517522;-23.38257332746459
0;3;-1;90;-0.43060669941354984;156.53492829490853
1;2;-1;180;0.4382486295576032;96.37340365780776
0;0;1;180;0.9325858656107445;43.09379885575107
0;0;-1;0;0.8452283667898769;53.44632103960898
1;3;1;0;-0.3903419718309677;165.75132071657438
0;3;1;0;0.4105411967069505;34.896495195620425
0;3;1;180;-0.43261847080489196;286.19175219531985
2;3;1;180;-0.17922334674325935;77.78179563736236
2;0;1;180;-0.613998947028447;133.9219833425217
3;3;-1;0;0.09436565010451431;131.68523577708703
2;1;1;180;-0.7105552552603611;235.1260657803558
0;0;-1;0;-0.5610654630840587;185.25348998730004
2;3;1;180;0.3717240716911359;44.22936064401234
1;3;1;0;0.8743875470801185;-10.265125401713375
3;2;-1;90;-0.01323344711900061;240.85012141382762
1;2;-1;270;0.186075373392283;32.43701503564972
0;1;-1;180;-0.5604223200216188;146.13871213169568
1;2;-1;270;0.3640651121215482;70.30534693201038
2;0;-1;90;0.7588222968051365;77.63520357334258
1;2;-1;0;0.512817538192932;74.82965295934733
1;1;1;90;-0.3498785147428898;121.59974588134438
2;3;1;180;-1.007168037854852;315.91929184615424
0;3;-1;90;-0.014268206906214288;241.69767997616876
0;1;-1;0;0.14285744662633734;50.36300445903961
1;2;1;90;0.9870407374190228;65.91846886145598
0;0;-1;180;-1.0424956796596048;249.00262957784562
1;1;-1;180;0.2114716523387318;116.31643575238897
0;2;-1;180;-0.8271394806549083;212.5734636338593
2;3;-1;0;-0.7537370360135541;238.59410226102935
0;2;1;180;-1.9017264179096187;281.4821436304541
2;3;1;90;1.0178740933186354;-0.9997534278316202
