0;1;1;180;0.2382826428088481;22.19166099399758
2;1;-1;180;-0.20599334588309035;66.2177361189589
3;3;-1;180;-0.3451067333276288;71.93694545859387
2;1;1;90;-0.24184594136634388;74.16969611528266
3;3;-1;90;0.592823371342192;20.314189392285996
3;3;-1;90;1.0554708442866292;-7.927545056071421
1;0;1;0;-1.3546245904633845;126.86225531519551
2;2;-1;270;-0.34869438382571794;89.76269640681072
2;1;-1;90;-0.22222207824364051;65.35907646622161
2;2;-1;90;0.2187505201134343;2.002017618609902
0;1;-1;270;0.9741742730996343;3.716894395680415
0;2;1;180;0.5498367798927951;110.78842227275065
3;3;1;270;1.0950207491760369;92.86058698439872
3;3;-1;270;0.9550695430143054;79.98673881843641
1;2;1;0;-1.0008104807110272;275.5377945114885
0;3;1;0;0.7411423758965517;30.578328571828173
1;0;-1;270;0.9425003575834484;8.3052641080248
2;0;1;180;-1.368309983514666;102.8069387421074
3;3;-1;0;-1.4469033445653936;270.6072403671453
3;1;1;0;-0.5129672104591563;204.2522008955739
3;3;-1;90;0.5711671155017437;93.23804333973169
0;3;1;0;0.25946516558747423;116.70679498398333
1;2;1;180;-0.7248334426515872;238.40795350921618
3;0;1;270;-0.6817954235116803;159.62518302044964
3;3;1;270;0.35057528046659087;14.549632546022988
0;2;-1;270;0.10088191418604923;35.232331157024184
3;3;1;0;-1.447256623138105;250.83415990982687
0;1;-1;180;-0.3265361648249339;205.97175604179876
0;2;1;180;0.22915966932637605;151.22404706967254
0;0;1;270;-0.6459945451409134;189.30351875251162
1;2;1;90;-0.784976628526358;253.22093677016852
3;1;-1;90;0.3371759318721462;82.51798363766464
1;3;-1;180;0.5728972158361338;-31.81187038563539
1;0;1;90;-0.4123403841849691;61.18244254241016
3;3;-1;0;-1.356906219321977;243.34904692257908
0;0;1;0;-2.121889406384033;256.74936446720164
2;1;-1;270;0.615803159130989;81.28710715739857
1;2;1;0;0.7516053510840163;49.945786652325104
2;3;-1;90;-0.37055677458526104;177.4043880869575
0;1;-1;180;0.3248047289112231;83.1023210210168
3;3;-1;90;0.32463295285799665;12.660525696029394
3;3;1;180;0.1405326114096455;29.36756595352389
0;3;-1;270;1.4369133095962956;-14.72562656346819
1;1;1;90;-0.48373550726770964;230.1098482760342
0;2;1;0;-0.3652559111190139;199.56256685361026
2;3;1;180;-0.35607451520911454;206.40286040631713
0;2;1;180;0.1411450186096813;131.690491721971
0;3;1;270;1.0671615591428087;7.946023793581147
0;1;1;180;0.13822526450997571;53.623926652221186
3;3;-1;180;0.12020601843387903;29.24937831629162
1;0;-1;0;1.5020637418730767;-21.145097974832716
2;1;-1;270;0.42046738123669203;98.88177154434845
1;1;1;270;0.43551425029607255;92.85611695909387
0;3;-1;180;-0.4130765802059597;174.54423411509134
3;3;-1;0;0.656596490891519;54.197991992192485
0;0;-1;270;1.0920113165475671;-10.175976661032038
0;2;-1;180;0.21928049746965805;42.32856543054157
0;2;1;180;0.3873801387108128;12.214659873024754
2;1;1;180;-0.6843728021798839;170.75240103106827
0;2;-1;90;-0.7314795189566902;163.11654000291372
2;1;1;270;0.20978306694201207;118.68212274499805
2;0;1;90;-0.8884274592678181;183.36111436741686
3;3;1;180;-1.020279320311222;151.16175926466033
2;1;-1;270;-0.09921000813827686;41.38513696461414
