1;2;-1;270;0.027072531781072946;155.8324144957843
0;0;-1;180;0.03910173129967597;152.63840526157153
1;2;-1;180;-1.0010988997469876;201.1209464175924
1;0;1;90;-0.8734707592501454;201.39300139819906
1;0;-1;270;0.8483112176858629;24.06383244058953
1;2;1;0;-1.2919191635233855;236.98606940629756
1;0;-1;90;0.2625762498866468;161.20052479367195
2;0;1;90;0.36647637089055046;145.76500263463237
2;3;-1;0;-0.2143814876202232;211.49387098349757
1;2;-1;180;-0.7431450945687142;191.54384594424758
1;2;-1;0;1.0819884918294864;-0.2811332623456828
0;0;1;180;-0.24395352530864897;81.98037550190196
3;0;-1;0;-0.05086216284422368;44.07092189922707
1;1;1;90;1.6870929773014733;-36.09330326511825
1;0;-1;270;-0.0701139531626359;199.8737497199224
1;0;-1;270;-0.08554100177464538;200.92635951836814
2;2;1;0;-0.06303267210004525;161.62887355685965
1;0;1;180;-0.8465927225132643;181.69429364014564
0;2;1;180;-0.10326280758055065;57.02537269074373
1;2;-1;90;-0.11940120854887085;53.095136898632376
2;2;-1;180;-0.09258143751079205;49.09314006732484
0;2;1;90;0.08134242825620325;34.38450448483489
1;1;1;270;-1.9792863415035533;320.86624528378144
1;0;1;270;-0.13412221895318102;229.7099901407501
0;3;1;0;1.3037531238979507;-73.75378213214866
2;2;-1;180;-1.217940261246653;168.66920015733942
0;2;-1;180;-0.482425711583473;127.00239373296256
1;0;1;90;0.6750241510697997;22.825162212836858
0;1;-1;180;-0.730677370603121;157.18626833296167
1;2;1;0;0.7607236585963194;6.894165542088096
1;0;-1;180;1.5797941506274753;-12.891387169719849
1;0;1;90;0.09627733527896654;233.38517008958559
1;0;1;0;-0.058356669157838284;163.98303559278833
2;2;1;180;-0.9642364634746116;202.71668811554375
3;2;1;90;0.5726936240959157;37.67911404965438
0;0;-1;90;1.6151375556480334;-128.0712799548335
1;2;-1;90;0.527808571555031;88.36449448285242
3;2;-1;90;0.5871675889012682;16.11652447331387
1;0;-1;180;1.5419688870306676;-11.712880058711711
3;3;1;0;-0.023550133424882828;259.36546898181336
3;0;1;90;-0.06723748078156627;160.03196180654007
1;0;-1;0;0.9541050087156702;-0.5004494906712169
0;2;-1;270;-0.36853854472208886;126.24824976583974
1;3;-1;180;-0.1708161635124609;161.75858448290654
1;1;1;270;0.48017790495253065;82.51360891833752
0;2;-1;180;0.3933212120096594;23.420586121492814
2;2;1;180;1.7887076890447817;38.06655085859926
0;1;1;180;-0.09919633510710761;257.35238146067206
0;0;-1;270;0.6419067869880473;45.05335292466029
3;0;-1;270;0.9764850018509966;17.717281107123124
3;1;1;0;0.3990775775648484;48.189481188170404
0;2;1;180;-0.4007163254895599;150.8228794785512
0;2;1;270;-0.3959362161451786;139.24088201782746
0;2;1;0;-0.5108489053458984;149.5904248304917
3;0;1;270;1.5008340055398652;-7.831785718126018
2;3;1;90;0.9913079349915159;-24.396881300683425
1;2;-1;0;1.0617088839576083;-27.891674010275242
3;0;-1;180;0.023787103716432858;17.832240346610707
0;1;1;270;0.9083013709828708;-20.27188788960498
1;2;1;180;-1.0814375154877303;262.67919825444324
1;2;-1;0;-1.2592200276360714;265.4358124768989
2;3;1;180;0.4759448710625661;14.308057988850303
3;0;-1;90;-0.05218556157723994;22.543536518559637
0;2;-1;90;0.008093465085574946;16.69627531140413
