1;1;1;90;-0.03614912270000423;41.97333037264282
2;3;1;180;0.09086592105827959;14.332864814457341
2;1;-1;90;0.14054539156731155;16.851551846935834
0;1;1;270;-0.611586876814974;53.62186951334155
2;2;1;0;-0.3701849767139032;92.79646182657864
1;3;-1;0;0.6408898508630521;102.5374981929124
2;2;-1;0;1.310880577275749;49.293134896494095
2;2;-1;0;-0.8858921248444857;223.70316479694105
1;3;-1;270;-0.10509866878427965;46.06246532731935
0;0;1;90;-1.0043955051397462;58.82031010588016
3;3;-1;0;-0.07028288908931514;33.773622225306056
0;2;-1;180;-0.05503457791770155;35.71172894919375
3;3;-1;90;1.0556965310854034;3.297246259414521
1;3;-1;90;0.7730091752226561;68.73596945393018
1;3;1;180;0.45675120476098763;149.50462104433007
0;2;1;270;0.44184067008847494;102.79379384242677
1;3;1;270;0.053942493410985844;11.488396722362126
2;0;1;270;-0.13588827076023804;22.761719601832883
3;3;1;270;1.030058975548321;-1.2986839472682998
2;3;1;270;0.5384409073961867;35.47065987245031
2;3;-1;270;0.4880981380088037;32.073888009902255
0;0;-1;90;-2.7901768373100384;146.53642908452028
1;2;1;0;-1.321474400850803;324.38974720997993
3;1;1;90;-0.2214204109447631;256.01565165094945
2;3;1;270;-0.07070303726266917;26.144893862244494
0;1;1;90;1.2354737193843117;-19.111586590417254
1;3;-1;0;0.45659704339844254;25.408977500916965
1;1;-1;0;0.4628928947315164;119.96014460991607
1;1;1;180;0.37063284455567264;125.50888699874938
2;3;-1;0;-0.43641822461763785;157.34950479533103
2;3;1;180;-0.7803335149764501;246.36186659462405
1;1;1;0;0.009551348176753021;261.0611540301317
2;3;-1;180;-0.06663266410397103;19.559876123119068
2;3;-1;180;-0.2516100931539621;89.43021753254567
0;0;-1;90;3.8496567806907906;19.57739636618694
1;3;1;270;0.3727331124015471;92.32470092619991
3;3;1;0;-0.6538770176446785;192.9461736075315
3;1;1;180;0.7788784981805768;21.584052778258695
2;3;1;180;-0.8595786214917187;238.15644188745372
3;3;-1;270;-0.011391398292849075;263.09339228172286
0;3;1;0;-0.11484218523673309;32.6538860642726
3;3;-1;90;0.5122675318587049;6.478292675806175
1;3;1;0;0.5239691561758101;29.3974083742794
1;2;-1;90;-0.12980122795246038;184.57965303172153
1;3;1;0;-0.18180563222250834;196.0744296524907
2;3;-1;180;0.6178638437639551;-10.173380747019118
2;3;1;180;-0.40039175895387297;123.36042529821576
2;0;1;180;-0.8199543740376076;272.0007055365297
3;2;-1;90;0.2586913609574189;6.351921585628548
2;0;-1;270;0.4968706111408553;10.255257398524572
2;3;1;180;-0.5200691470475253;160.9966623141065
3;1;-1;90;0.28280519508103646;132.7076483548207
1;1;1;180;0.7691617212292;44.47288220043988
1;3;-1;0;-0.386207760897443;108.44000315462964
1;3;1;180;-0.3047442347801982;105.52271396531381
1;3;-1;270;-0.6939437499001997;236.7373579000397
3;0;-1;90;-0.7910421518597879;58.69759266130382
0;3;-1;180;-0.2000798719596715;59.802088719041976
1;3;1;180;-0.36249449378934984;103.27822046543935
1;2;-1;90;-0.6559828482405391;194.25182426587412
0;2;-1;0;-0.4926455497814437;168.9258385141093
2;2;1;180;-0.2850887757813901;57.20870745028234
3;0;-1;270;0.8443146965069022;12.723297731125509
1;1;1;90;0.24268404086013445;19.693903835829563
