3;2;-1;180;0.8625383131985773;-51.14867983450905
0;2;-1;0;0.303009886766956;76.25661520146774
1;2;-1;0;0.7810457265499887;-52.571875277266656
0;0;-1;90;-0.8000767947174526;256.3445585923454
0;2;1;180;-0.6610438438268261;204.29321083842615
1;3;-1;90;0.6261416288726688;26.101229007811448
0;1;1;90;0.25582150091455563;40.09805164000498
3;0;1;270;0.18870296077373364;57.71668566882693
3;1;-1;90;-1.3191781192089678;372.64530705510697
1;1;-1;90;-1.2556004748670857;320.2738642081357
1;2;-1;0;1.4903565199219089;-140.3557690311646
0;2;1;180;-0.4644479262016146;223.7166189381097
1;2;-1;90;0.6793634837367059;91.87019733658832
0;2;-1;90;0.48203665555326786;129.42248986300964
3;2;-1;0;0.41057002395257924;9.505671904894557
3;1;1;270;-0.3268018991750966;141.39833597300662
0;0;-1;90;0.785085613025348;42.325721510796896
3;1;1;0;-0.9243229228562342;305.18742256460115
3;0;-1;270;0.2974194234775145;88.44429884762751
3;1;1;0;0.67770149353965;58.966599826642884
3;1;1;0;0.3242608235121987;144.77274640952328
0;3;1;270;-0.528928076548122;263.65231101747673
3;3;-1;270;-0.617878106019136;189.20726649370786
2;0;-1;0;-0.43416154599215107;116.47574804643695
1;1;1;0;1.1311399414058245;-33.20236508338571
2;1;-1;90;0.48100089102391735;61.32329335597246
1;2;-1;90;0.8142334198199487;-32.22183676182627
1;3;-1;90;-1.344499011844737;266.34449745843693
3;2;-1;0;0.8929478955959904;14.284859834486435
0;1;-1;270;-0.43214605716136256;250.22854241337242
3;2;1;90;-0.7826603984711239;246.50394365093246
3;1;1;90;-0.5485979692622616;152.87117302629972
3;0;1;180;-0.45585068380395094;178.195302381414
0;2;-1;180;0.24027242876932878;91.54906301254213
3;2;1;0;0.8214083711194001;-17.84633458544182
3;2;-1;180;1.009131908870416;-40.351131416994185
3;1;-1;180;1.0715973276625523;3.2259374370370613
1;2;-1;270;2.1648153820945395;-274.498838493878
3;2;1;0;-0.44918628428511;165.65806809081263
0;2;1;90;0.22300176482162914;50.06498486591201
2;2;-1;0;-0.3459324143384256;164.1695544052258
1;1;-1;180;0.7029638615421733;-5.351577319861473
1;3;1;0;-1.3614375290344474;228.5063476491826
3;1;1;0;-0.5196027835080219;233.91127252882637
0;0;-1;90;-0.49820627853473787;239.10943444947213
0;2;-1;0;0.5711950347247555;40.86398054835907
0;0;-1;270;0.36228997484464537;42.13635374578592
2;0;1;90;-0.5291056682791562;155.6707892710297
3;3;1;270;0.1678056012760557;86.91468033942765
3;2;-1;0;-0.7980538187991151;243.1048265675318
3;1;1;0;0.6535503129336179;22.55988470729761
1;1;-1;180;-0.4946213778523327;225.5759816885901
1;1;-1;180;-0.4346828833248723;254.05328007022706
3;0;-1;0;-1.2083755277178496;336.0506909250374
0;2;1;180;-0.6546434108750124;243.75707780412446
0;2;1;180;-0.7507719809855322;248.36584639130788
3;3;-1;180;0.7364549041395314;41.233148992599595
3;2;-1;180;0.44936719883779036;103.13232213905597
3;3;1;0;0.21434243931874278;144.4727524120273
3;2;-1;180;0.183165816076272;155.9682148682747
1;1;-1;180;-0.08010450031779758;210.01350702483506
3;1;1;270;-0.20906130163655282;242.9826614537719
3;1;1;0;-0.3582899373690787;260.54263773892467
0;2;1;270;-0.20353753876572364;227.26237694694402
