3;3;-1;270;-0.06998169809325863;75.50745748899885
2;2;1;270;0.04601250278466049;74.1891869741796
0;0;-1;270;-1.3619230863645762;175.6409247102037
0;3;1;90;2.494126616376154;-77.52975673188413
2;3;1;90;0.18724857698632996;64.33666910266581
3;0;-1;0;-0.06605121997372959;79.52220230653923
0;1;1;270;-0.123406181548743;78.41576246308686
0;1;1;90;0.015551480835707114;63.26785916898606
0;0;1;0;-0.1131380531853805;76.94272362106072
0;3;-1;90;-2.8569703558425994;254.26567230056267
0;3;-1;270;4.890589709662245;-281.5501553665756
2;3;1;90;-1.5663396924460449;156.21743996895543
0;0;-1;0;-2.037381116828484;171.85630989423515
0;3;-1;0;-5.937822530567008;448.5224541438742
1;1;-1;270;-0.045747174717135075;70.79751190622683
2;3;1;0;-0.10933421151250675;71.72616170323859
0;0;-1;270;-0.29997976712098773;93.337164603041
3;0;1;0;0.8231136505990968;0.6958053949348393
0;3;-1;90;10.793707443495524;-654.467618116559
3;2;-1;270;-1.078629505496706;208.09827012689752
0;2;1;180;2.2738556901491194;-34.2547651210239
2;0;1;180;1.1156809386697246;-29.650891374432014
0;3;-1;0;2.168892640846016;-71.49458763868304
0;3;1;90;0.41329012038589463;38.47102446060402
2;3;-1;180;-1.1816771349736803;168.03108294333356
3;2;-1;90;0.4349593183154541;7.404661272967818
2;3;1;0;3.139812026895174;-112.86617588135263
3;3;1;0;1.407754579691716;89.67293911629544
0;3;-1;90;-8.647948726252874;723.3879870757542
3;0;-1;180;-1.2238737346421198;153.71655046532427
3;3;-1;90;0.5308892628785047;42.257675231135416
0;3;1;270;-1.1285095082534795;151.83375254840553
3;3;1;90;0.7019596747972492;27.443153091226122
1;2;-1;270;0.8011040798987826;5.212872265760902
1;3;-1;270;4.70299532636787;-178.5315009296429
0;0;1;180;4.157995990611722;-125.9219224321859
0;3;1;270;-9.152845140888694;745.1966170414045
1;3;1;270;5.958796787420985;-334.9077005263874
3;3;1;270;0.45729543305458525;42.72194034453382
3;3;-1;270;-0.04775738509643125;84.11032863669148
3;3;-1;270;0.5817685124389083;51.06706856825007
3;3;-1;270;-0.2991011528084574;57.764563500451175
3;2;1;0;-0.3314066393635813;145.7939362967462
1;0;1;90;-1.0988498330885794;206.84454347981236
1;0;-1;270;0.8871881570358194;53.81498262978672
0;1;-1;90;-1.4998724431932589;148.28944568521186
3;0;-1;0;0.19536044430639837;67.58505361162564
0;3;1;90;-0.7786451772240343;130.29504160833153
3;3;1;90;0.9720661880513838;20.025761700402146
3;0;1;180;0.5158748916592797;15.545321374879274
1;2;1;90;0.5719888109243966;61.41505945618268
0;1;-1;0;-1.561368265091696;208.5136161476989
0;2;-1;0;-1.5245138853412192;162.55436357699492
3;0;1;180;0.496871623993264;1.0615442182495065
2;0;-1;180;-0.23940691920307072;91.96881398095334
0;3;1;0;-0.34411468060852757;97.85064479738605
0;2;1;270;-1.3285461526648812;126.71047823296335
0;0;-1;270;-2.524225954198243;209.26339251748132
0;3;1;0;-8.300299014771902;691.9329277702443
0;3;1;270;-3.979158036121314;405.71479392817366
0;3;-1;180;-7.8059014412872445;624.8820534560653
0;0;-1;0;-0.5250132916485041;54.09856437236542
3;2;-1;270;0.4956566457096;-0.33268222445172213
0;1;-1;180;1.216123035008273;-15.245326909197052
