1;1;1;0;-0.3491288530492372;180.57196688954545
0;0;-1;90;0.37375791461392355;90.07742246950589
2;0;1;0;0.29428054415531496;99.79242020599347
1;3;1;270;-0.9150970896590473;217.43140606319585
0;0;1;270;1.245739498878028;-58.07588364291438
2;2;1;180;0.35322718599141895;100.04010248121416
2;2;-1;0;0.32991104357227974;104.71724173753594
3;1;-1;270;-0.0807814037015949;143.294601354819
2;1;1;180;0.5916316469149145;58.9205050377806
0;0;1;90;-0.5638121524318647;254.92184412255162
2;2;1;0;-0.8895418446010104;251.0402313552803
2;1;-1;90;0.30340531635272483;133.26214663927522
0;3;1;270;-1.6423198597992126;359.21634902710144
3;1;1;270;0.4730034620550595;60.11435989799674
3;1;-1;270;0.47152108036359136;59.71338331869055
3;2;1;0;-0.3696032210978738;172.428554726532
3;0;1;270;2.430009779868873;-292.51562001312124
2;1;1;90;-0.5372585363500657;233.94146677917954
0;0;-1;180;-1.3794928523010626;379.65589952174327
3;3;1;0;-0.43985197375171486;240.42342871523684
0;3;-1;0;2.1678661533212984;-153.54197162699398
3;2;1;270;0.6091987578855956;79.96054739332679
3;3;1;180;0.4414719183577761;46.57392890245042
3;2;1;180;0.4114494575846478;29.221042713583966
3;2;-1;270;-0.23010650590589635;231.73928866353117
2;2;-1;0;2.0825193085995504;-2.802172675015556
3;1;1;90;0.5131977262978119;120.43811484935551
0;0;1;0;-1.9276769009980317;417.89923243529785
1;3;-1;270;1.050847615962943;10.155914794285172
1;1;-1;180;0.16757171824299638;63.37294510993025
2;2;1;90;0.29960910911278693;48.84534116774674
0;0;1;90;-0.18372072686561308;81.67638295603525
3;0;1;0;2.887861280237071;-383.17113958304793
2;0;1;0;-0.4803498423253552;289.06308816592184
0;2;1;0;-0.36098600446313656;281.25219202718415
1;1;-1;270;0.7444514990024267;-7.584195647708944
0;3;1;180;1.338877582118515;-76.23411866183456
0;0;-1;270;-0.48674892085807253;176.53474147109495
0;1;1;180;0.3953099995670918;5.2041163811125255
3;2;-1;180;0.20676549421540846;59.50010930506574
2;2;-1;180;-1.4215217122855353;277.8605581213448
1;2;-1;0;0.8559468221277041;41.30141800641023
0;3;1;180;-1.9146474857636584;409.8926458836495
3;3;-1;180;0.3729257826196555;53.11628808721624
2;2;-1;180;0.8310410604129665;7.762109047596876
3;3;1;180;0.09582592715180273;65.2153315692714
2;2;1;180;-0.1955400432432708;78.30301404461922
1;1;-1;90;-0.06292744586412273;74.13435774316551
1;3;1;270;-0.15488633252735182;211.72850368904653
3;1;1;90;0.11096081795548055;185.03869252788425
3;1;1;90;0.11996095891379562;187.00305619900627
3;1;1;180;-0.9238446216018512;244.88719385203774
3;1;-1;270;0.22251438177576538;21.16422634374042
2;2;1;180;-0.26730943738538115;79.61802292952406
1;2;1;180;-0.20952711551016348;71.01419328021933
3;2;1;90;0.2864961712296211;52.26042498344967
3;3;1;270;-0.3427908849731696;216.39218147328208
3;3;1;270;-0.06442203826288048;210.68586974388185
2;1;-1;180;0.022715953806693737;207.60478273288797
2;2;-1;180;-3.361045389639989;428.2854090252348
2;1;1;90;0.986933166948946;-48.28670788577319
0;0;-1;270;0.2427822128377423;16.587497043630812
1;2;-1;180;-0.4727467697860979;109.93848184780795
2;2;-1;270;-4.597402484284118;581.3112042968434
