3;3;-1;0;-0.43847635810741714;35.97167042896256
2;3;-1;270;1.4889176264809447;-30.736863678237956
0;0;1;180;0.34767156789443326;3.0810559802800306
0;0;1;180;0.33474580540416754;3.6341055810867338
0;3;1;270;-1.371095322609016;57.10142432907914
2;1;-1;270;-0.4472844128396316;100.12559892563397
2;3;-1;270;-1.3859024279908203;73.43511814158873
1;3;1;180;-1.7926995827823002;93.29869852856051
1;1;-1;90;-0.45517208195000936;107.9115141979211
3;2;1;180;0.4770804785836428;5.323442960147072
1;2;-1;90;0.1954278211855828;20.366069508685218
0;1;1;0;0.7720886628502552;-0.0556746944823429
3;2;1;180;0.1394850848682075;4.748488737067818
2;1;1;180;0.343845049063618;-33.67474462072502
2;3;-1;270;1.5891189812604036;-23.678019750348952
2;1;-1;90;-0.410652770168924;109.06957293664436
2;3;1;0;-2.366156006411765;139.2393987978299
3;1;1;90;-0.23420367636325223;84.78609566830302
0;1;-1;180;1.916029085707397;69.56673596578273
2;2;-1;90;1.1897192620474346;-14.86365715564592
2;2;-1;90;1.0022847982926897;0.8810167467506085
0;1;-1;90;3.0353031313163177;-18.369608988451276
3;3;-1;270;0.6311154360472792;7.657293598749275
3;1;1;90;-0.08824987601156885;44.10327738990197
1;1;-1;270;0.3939933980145898;7.385328973649153
3;2;-1;90;0.8614664483970449;2.472912680726621
3;2;-1;270;-0.39409849164097466;184.47994009916016
3;0;-1;270;-0.8983487384916983;239.2102857300988
0;1;-1;180;-1.4552909259516504;212.77873201978147
1;2;-1;0;0.7167024670990949;-1.545159166283282
3;3;-1;180;-0.41062759256993764;51.20533950906994
0;0;-1;270;0.41840461377884386;27.027873900488594
1;2;1;0;0.3899996274892299;38.067892588873455
2;2;-1;180;0.7916556438755178;3.163071849146609
0;1;1;180;-1.961146732991518;211.27986097221918
0;1;-1;0;-1.717933317436434;206.70072705384203
0;1;1;180;-1.6833138134932977;209.24455700462607
1;2;1;0;0.934793446889163;-4.069448247834983
3;2;-1;270;0.12031911548364796;25.324056839480885
2;3;-1;0;-1.2870620561769988;78.80987584627692
3;2;-1;90;-0.37338964962182386;103.0527440771545
1;2;1;180;0.5769908586353891;44.3919796457334
0;1;1;180;0.6221793085011862;160.95443097456047
3;1;-1;270;-0.16366979526862016;203.58084593502434
2;0;1;90;0.26804238665776103;150.76133086590738
1;2;-1;180;-0.6307195298282469;173.10146185188194
1;1;-1;270;0.2111110752335304;4.731186029299118
2;1;1;0;0.6896068381117654;-84.80291095584892
3;0;-1;180;0.4701314027969816;12.463784211085253
3;1;-1;270;-0.5173025979253095;157.7830168890065
1;1;-1;0;0.9320678137963201;-9.53864434986156
0;3;1;180;-1.4650462164470268;229.8008748331822
3;2;-1;90;-0.98786627212835;198.93812682933026
0;0;1;180;0.6895151369979216;31.50953661147947
3;1;1;270;-0.2281019217072238;66.70546724686783
2;3;-1;180;2.4717001966846555;-47.3624208047815
2;0;1;180;-0.24178453596101526;63.899834754693714
3;2;1;270;0.9426614968605445;13.789108325142138
2;2;1;0;0.5021620702148668;67.96945373025679
1;1;1;0;-0.6895203133608784;144.1085857270057
0;1;-1;0;1.2503338037209473;-7.912479695779477
1;2;-1;0;-0.1907092697032031;61.94717847170129
0;0;-1;0;0.8758735760970242;30.422080191286554
2;2;1;90;0.2473093787167706;-2.4073046422208755
