0;3;-1;270;0.04351929619489892;249.89654686630146
0;3;-1;270;0.05147660961225023;246.59046646633854
0;3;-1;90;-0.44312504017595966;354.627354701654
2;2;1;90;-0.06148003183159116;233.2042039977875
0;0;1;90;-0.35009792928620503;316.04313199629644
1;1;-1;270;-0.22365049304981965;299.46908377637845
2;0;-1;270;2.363878007191971;-357.17757697579
2;3;1;90;0.033113331196577014;252.5166528755026
0;0;-1;270;0.8608046194741957;35.39109731622473
0;1;-1;270;1.3515840379197397;-81.15133917645139
0;0;1;90;0.47251141535252955;123.60095115043183
0;3;1;180;0.6516303356233177;64.08346004972313
0;0;-1;180;-0.8291935681706665;431.5828859859239
0;0;1;270;1.1012380806068642;-58.53025909137406
0;3;1;180;-0.7876326897925936;427.56186563926235
1;1;1;0;0.49260938729933706;139.67678550278998
0;3;-1;270;0.5981012807917416;103.64567225050686
2;1;1;270;-0.16799545780626332;253.22930147240683
0;1;1;270;1.2771012079758475;-84.34845603610097
3;1;1;180;0.2512364616909616;195.36174985185613
2;3;-1;180;0.9786010972412663;-12.719204433769667
0;1;1;0;0.7871998543840945;28.937464860664406
1;3;1;90;-0.5748099511261494;337.97250530356166
1;2;-1;90;0.5094566977956262;140.2350829450918
2;3;-1;180;0.37455339241372243;162.88072809823896
2;3;-1;180;1.9231950336794645;-248.07970258336755
0;0;1;0;1.8286437605473223;-282.24128566415106
1;2;-1;180;0.7000285745819308;56.6619975293748
2;3;-1;90;2.6888147583913558;-491.58133015078084
1;3;-1;90;0.7694274353775553;-11.020604131781957
0;3;-1;90;2.6098910205330816;-422.0910158245195
2;3;-1;270;0.14154876051048487;224.38913972255227
0;3;-1;0;0.021118759250967727;255.97899894647603
2;3;1;270;0.0778665802789324;241.03603823215298
1;2;1;270;-1.4882311811944817;501.5091664845543
0;0;1;180;2.8144696570220105;-540.3533691611725
0;0;-1;0;3.0371922873834336;-595.0532826038035
3;1;-1;180;0.8487278531271588;12.060963352666226
0;0;-1;90;1.2511436876293194;-62.20862646724876
0;0;1;0;4.61393670840341e-16;261.6199999999999
0;0;-1;180;0.021122273796172552;256.1297776003114
2;3;-1;90;0.06166383415135287;245.53034966149863
0;3;1;90;3.6549025124125376;-707.4000431855626
0;3;1;180;-2.0601102037245043;647.1651691684654
1;3;1;90;1.1090728577116857;-116.36962779955775
1;0;1;90;1.3852077280289736;-189.70681351464646
0;3;-1;90;0.40376384645204944;155.74381422288656
0;0;-1;180;0.019039566609300364;256.6887387838182
2;1;-1;270;0.6393197165761965;88.04032909903475
3;2;-1;0;0.6851116634058388;109.16694849544193
2;1;-1;0;0.22257455542608973;158.02841187050592
0;2;1;180;2.3804566307077835;-411.76218036029996
2;0;1;180;-90.27777262885657;23681.711501780832
0;3;-1;270;1.3571394584821497;-153.46482093251507
1;1;1;270;0.8819116322358697;15.297052283896775
0;0;-1;270;1.4365374123833574;-116.85810389305895
0;2;-1;270;-0.6103151737824741;332.1023167139734
2;2;-1;270;-0.44092487211301307;257.91138997183
0;1;1;0;2.299185391214947;-348.13209577241577
3;1;1;180;0.40424197834248377;108.90820303034752
2;0;1;0;30.397425084810035;-7747.655431035494
0;3;1;90;1.5367994415971056;-208.40491439245233
2;1;-1;0;-0.2986633431185403;235.67444698532168
2;0;1;270;106.186021580468;-27520.482411550805
