0;0;1;90;0.012182317822850038;246.72538667639276
2;3;-1;90;0.17430094603096416;202.83310497277114
1;1;1;270;-0.6305104031308157;250.4206703496177
2;0;1;270;0.4960438182146767;113.73976312953207
0;2;1;0;0.9728780724282986;48.121048121549585
0;2;-1;180;0.7748665840334755;79.04871396740718
1;1;1;180;-0.4932701631118907;275.0655217849931
3;0;-1;0;0.0063551036992822085;246.70710558598194
0;3;-1;180;0.3330521214212525;174.95491330881677
1;0;-1;270;0.47252882731985635;36.586084556620655
1;3;-1;180;0.25848795341863096;35.454180643720726
3;0;-1;0;-0.2712624294861522;111.45615138595039
1;2;-1;0;0.08674231790115307;44.68041748510205
0;3;-1;270;-0.7352546955193208;211.97860295947143
2;0;1;180;0.5408586380511924;22.91180400650573
2;1;-1;180;-1.0081892367585772;374.1156482638167
1;3;-1;0;-1.438452634522112;316.83944821851156
1;1;-1;0;0.19119966894123128;37.41620405489086
1;2;1;180;-0.14486304976646994;72.63247691506812
0;3;-1;180;-0.6940558178579855;225.34141511571335
0;1;-1;0;0.674372998651279;8.953022502332512
0;3;-1;90;-0.1931593003195893;88.08427691841203
1;1;-1;0;0.23812684461803393;31.5462113168782
3;3;-1;270;-0.8021528506730081;274.54673033144746
0;1;1;270;-0.8811374832797727;288.91729944524224
2;1;1;90;-0.3284759969116785;112.56155098563606
1;1;-1;90;0.10384444396563246;40.5399802292828
0;1;1;270;0.546160458506588;46.41202266696806
3;0;1;0;1.1302758944991622;-94.25032001764215
0;1;1;90;0.30735079676475946;29.23592380245023
0;3;1;90;-0.21578853372228823;92.23267228411287
0;2;1;270;0.7787853976921058;28.978074388114347
1;3;1;0;-0.9984765636087765;306.283092737334
1;3;-1;180;0.11215746387723846;39.805707938424156
3;0;1;180;1.479352326470626;-177.66336482805238
1;1;-1;90;-1.236464613594149;270.6926890423198
1;1;1;90;-0.9083606628741793;208.60996694729826
0;0;1;270;-0.608790569765219;216.65654827554494
1;1;-1;0;0.6849254517486452;14.955100277980021
1;1;-1;90;-0.7659742067986738;275.46783953740095
0;3;1;180;0.03500089304117188;242.38872791227837
1;3;-1;90;-1.2348944679609162;286.4443428540216
1;0;-1;0;-0.369251321993774;209.8503634626255
0;0;-1;270;0.242422142536166;147.2185526021949
3;0;-1;90;-0.7599126216463349;279.5186749023676
2;2;-1;90;1.0464510356521752;-10.555088988137879
1;3;1;180;-1.2130689767185547;306.75850670296614
1;1;1;270;0.007471186720076195;250.47885449498662
3;0;1;0;0.006366274772695809;249.4546181389782
3;0;1;90;0.7733545510123998;61.10695623907961
1;2;-1;180;-0.22150019477173735;141.01578410067316
0;3;1;0;0.5618726892683918;58.28413492232691
2;3;1;0;-0.4208584188694103;169.24614793944517
3;2;-1;270;-0.7649675138552694;301.61841210205847
0;0;-1;0;-0.46924423015371736;205.3295047183004
1;1;-1;180;-0.567937562861328;284.6373050939322
1;0;1;90;-0.47770299039174524;279.20877511993854
1;3;1;270;-0.7403747536859862;271.74861773220715
3;2;-1;90;-0.5107498618970256;219.31446960778638
2;1;-1;0;0.4273539637114723;100.03964231304992
1;1;1;180;0.7465404079262011;61.628255249076524
1;1;-1;180;0.5705420011380941;38.68012889152539
0;3;1;270;-0.5795171057762142;216.7905600433073
1;0;1;270;0.7357472214567814;54.75277749097279
