2;2;1;270;-0.05302515929702052;253.43363138039186
0;3;-1;270;0.01271264946122337;243.03505915377994
1;2;-1;0;0.04130662518754299;236.82778077318852
1;0;-1;270;1.2427266192630912;-64.63343962466683
1;1;-1;270;-1.1873973852497395;286.5216250843572
2;3;-1;270;1.5255641855793591;17.734809744424695
0;1;-1;180;1.1105441891431005;-38.418196339916285
3;0;-1;0;-0.23309139463831707;244.03565423752573
1;0;1;0;-0.023321707728264522;250.38226108102654
1;0;1;90;-0.030939894420459222;251.628993176599
0;3;-1;180;0.9928353544622183;14.826571524127322
0;1;-1;90;0.15547287798242657;44.246123307061566
1;0;1;270;-0.22329168289600673;138.63279183247968
3;3;-1;180;-0.6590565800277376;108.01468693162447
2;3;-1;90;0.4507716532454053;17.099990199005266
0;1;1;90;-0.9703362905878953;292.33792474370557
3;1;1;90;0.03501752820921207;242.1078955230282
1;0;1;0;1.2436543236660713;-57.64600124518092
1;0;1;0;-0.799939989595588;241.6159721677207
2;3;-1;270;-0.7061290672770592;207.99625225307852
0;2;-1;180;-0.37829530725212546;230.6478789577143
2;3;1;270;-0.8524828981313052;196.64881516625354
1;3;1;0;0.5851120458074385;31.07986232566353
3;3;-1;270;0.381938092197781;29.35870138571991
3;0;1;90;-0.029801693117405513;244.6945178838594
2;3;1;180;-1.826196260040881;303.4081766647453
1;1;1;0;0.7302329541704959;0.839686928786988
1;2;1;180;0.5728044357804974;68.56973947542522
1;0;1;270;0.3363314889333631;107.81965619962189
1;1;1;180;0.23731746284686944;140.83311684464832
0;1;1;270;-0.5026334672297753;173.65529754127192
1;2;1;180;-0.11333121640250098;58.63114685501821
0;0;1;90;0.6132981641317324;92.27551130707306
2;3;-1;180;-1.7462386991535366;295.65823934659085
1;1;1;0;0.8200898550306913;24.19674322978851
1;0;-1;90;0.5450675301756933;42.82818655786422
2;3;1;270;-0.6936427784699254;216.269581733388
1;3;1;270;-1.3856463274917474;257.96998212856397
1;1;1;0;-0.5431472986192981;178.112861314374
2;2;-1;270;-0.4419696353284419;119.75064468680091
2;3;-1;90;-1.3901892341110367;288.21039512384397
0;1;1;180;-1.1519016370111776;304.4775837523312
0;3;-1;90;0.5525780793966721;0.8407194114277625
1;2;-1;0;-1.1374115912407265;340.90678517336613
1;0;1;270;-0.5605665392324499;298.6873251658934
1;0;-1;90;-0.24797182533591383;202.69954375087707
1;1;1;180;0.8420260489884677;-22.32901839740173
1;1;-1;180;-0.18435282065939393;50.98899857046157
3;3;-1;180;-1.8650614544464985;186.4473574350202
1;3;1;90;0.3408284000169348;10.826277127825131
0;1;-1;180;-0.19320092988093812;72.65724934557402
0;1;1;270;0.5016009619356743;36.64335690516386
2;1;1;90;0.4213529209017687;108.65144680475784
0;1;1;180;-0.3501570919674413;164.5160129818944
1;2;1;0;0.38820287306888085;0.6201737391240818
3;3;1;180;-0.7714177670155701;80.64375945157491
2;2;-1;0;0.2611318054551514;16.952635733401895
1;3;-1;90;0.2931534465944438;42.60857416263213
0;0;1;270;8.776052853133582;-2080.588098328572
1;2;1;270;-0.4861220652475884;150.19218993524606
1;1;-1;90;-0.513723124993968;169.61162525980532
3;3;1;180;-1.243295333545687;177.87102967788255
2;3;1;0;0.25935981330386176;57.388220423339085
3;2;-1;180;-0.38820139113740415;99.96396314909876
