0;3;1;270;1.6119811361178442;-1.009205567526925
1;2;-1;270;0.5420923901639417;13.564891854038247
0;2;1;90;0.46725887812603983;12.708563833889228
2;2;1;270;0.29274730649647845;4.149753236360475
1;2;-1;90;-0.337264872161557;74.9346239862234
1;2;1;90;-0.7202097248748878;117.68168359698532
1;2;1;90;-0.3620776472855797;79.25612640548212
2;3;1;0;0.22776098196992578;25.37028775298757
2;2;1;0;0.4028837524561232;-0.024182077705028834
0;1;-1;180;0.6697072006702347;8.211120621442005
0;1;1;270;-0.5529688356489313;50.21797091763614
3;0;-1;90;-0.09263117654168063;31.424878695258172
2;2;-1;0;-0.2566929903129923;43.865330669621855
3;3;-1;90;-0.28183054894572207;47.55326767599905
0;1;-1;180;-0.1007176147166013;41.38726903184865
2;1;1;0;0.10514897054154186;23.29927211421996
3;1;-1;270;-0.12901591647521482;54.19900965572812
2;2;-1;90;0.5086531259499633;-4.638875717793384
2;2;-1;90;1.0922934327866516;-15.65505460206729
2;2;-1;270;-1.3633729086030206;201.67133252585006
2;2;1;270;-0.9828179962330237;164.26187128055548
3;0;1;180;-0.08554487337568273;43.52757557536455
3;2;-1;0;0.527006437433458;19.06210451221028
1;2;1;270;0.00992278024698836;33.23218303588414
0;3;1;180;-0.8898141552891409;84.11409914353739
1;1;1;270;-0.6971781270275101;126.33571744065455
0;2;1;180;-0.4198093436157707;133.25232377578698
0;0;1;180;-1.287757912609071;187.63629244902424
2;3;-1;90;-0.7799364454535446;151.02411178629234
1;0;-1;90;-1.7935886371688607;150.22909841508107
3;0;1;270;0.3498304528401609;24.19578745765281
1;2;1;90;0.3089478831639245;42.98217865622268
2;2;-1;270;-1.1533500048432797;168.03562849076067
3;1;1;270;-0.4103837523427639;146.74109197703964
3;1;1;90;0.27349140682907075;80.06433337019297
1;3;1;180;-1.0026816656380193;171.5911569602759
3;1;-1;270;-0.18988921177662166;134.77893286017544
3;0;-1;180;0.2914764268625036;40.529912680429284
3;2;-1;270;1.2620606471914912;11.039378729382658
1;2;-1;90;-0.23865203120447914;63.050790506130745
1;2;1;90;1.0636711512115868;28.61335158797113
2;3;1;90;0.22255979648881016;98.9028715193911
3;3;1;180;0.6977752604884868;90.35724438918545
3;1;1;0;-0.15373014560276893;144.323535635846
1;3;1;270;1.1074251504091095;46.22629699032515
0;3;-1;270;1.5388127196458607;-17.035999728804306
2;2;1;0;0.05197138756715;32.69457230797679
2;1;-1;0;0.04552173094413695;29.42834404881594
2;2;-1;0;-2.378478742577665;301.36158620346214
3;0;-1;270;0.6822047112402781;102.46973383843854
2;3;1;90;0.7358617317094764;77.23205083861593
3;2;1;90;-0.28829752398752756;131.0629602449655
1;3;-1;270;-1.2498353183667594;146.2893648066887
3;0;1;270;0.006796144514180586;37.537925014579976
2;2;1;180;-0.049939776371013024;40.930065476314226
0;1;-1;0;-0.04432869253369517;35.72254001219821
3;1;1;0;0.02767472693764534;37.44290187137253
2;2;-1;180;2.907037093785185;-85.1420030009594
3;2;1;270;-1.5193152761056912;294.90457292894706
1;3;1;90;-2.0097908083968647;185.4757956155838
1;1;-1;180;-0.15283315831670494;44.64470164542481
1;0;1;90;-0.04458275465021468;40.731404105630816
3;0;1;270;0.24155137045281375;21.83626935830327
1;2;1;90;-0.22386619963571766;56.80753362647149
