3;0;-1;270;0.24519690949188389;40.20982501651322
0;0;-1;180;-0.8982317334484843;90.90352993257676
0;0;1;180;1.9907609651664746;-38.81128364971627
0;2;1;0;-0.22895502106462104;60.55420621332859
0;0;-1;180;-3.54544373182687;213.37757201495398
2;1;1;0;0.024993617736212892;52.02455109485796
1;3;-1;90;0.04479464229222156;46.91347389746815
3;0;-1;90;0.1832881883434462;45.08994785169465
3;3;1;90;-0.11672128030523758;57.336959907854826
0;0;1;0;1.143827776114843;-9.342615032651782
1;3;1;0;-0.12252814681605365;64.71870932966021
3;0;1;0;-0.7712916697753797;84.97513270260482
0;0;1;180;-2.9376954766121126;182.91672692061863
1;2;-1;270;0.19285067924766033;25.515218875503145
2;3;1;180;0.0874253833021191;48.893368831635016
0;1;1;270;-0.24374308342994863;65.90040574567344
3;1;-1;270;0.15716110735367933;49.42721037305379
1;2;1;0;0.12196800554522563;43.213588830819106
1;3;-1;0;-0.5327228362160144;166.8465035822332
1;3;1;180;-0.534342179775961;204.2912227238901
0;0;1;90;16.2714113197318;-669.2907920590715
0;0;1;270;-9.941200416859786;558.4559558535241
2;2;1;270;-0.4690981091055057;127.69872666732503
1;3;-1;180;-0.14883737246614545;66.8495403553133
2;0;-1;0;-0.10397364146385166;64.83720681545628
1;2;1;270;-0.3631834213019469;123.28173883053826
1;1;-1;0;0.5017694459804806;69.43347016688448
2;1;-1;90;0.8053392500801485;53.96635685864943
2;3;1;270;-0.5958060245406991;221.73649244459244
1;1;-1;0;0.8726592880550711;59.88496076675524
3;1;1;270;0.4366856756654838;159.1841563433131
2;1;-1;270;1.2928116641056326;-14.574723328762131
1;3;1;0;0.10640799086303629;42.35033841384614
2;1;1;180;-0.7416990424971778;178.0235684147198
0;1;1;180;2.2667386401911966;40.62351581792655
2;1;1;270;0.4555533372307912;106.06108791656241
0;0;1;90;7.250370287408184;-193.3626285173135
3;3;-1;90;2.3977616978924856;-0.10858586129141876
2;2;-1;180;-0.6830497273664349;191.44911372431022
1;3;-1;90;-0.7285520955297352;259.6669886636474
0;0;-1;90;-5.806650178508753;317.8922397756109
3;1;-1;270;-0.29332089243536896;72.17233213302865
1;3;-1;270;0.6348131595354616;20.66801583396798
2;3;1;90;0.1700580521356385;158.54913048316897
3;2;-1;180;0.32301091785410113;137.62208864864346
1;3;1;270;0.6196560017599849;5.081129030421265
1;1;1;90;0.19061341255015185;29.514818547290012
2;1;1;180;-0.9477366601812716;219.47525824795656
1;1;-1;180;0.04185363389280352;32.741578848520646
3;2;-1;0;-0.1474400587243331;49.31267144794584
0;0;1;0;-14.086497770927044;778.2599619720478
3;2;1;270;0.5198677533090158;126.62500293869712
1;1;1;0;-1.19919715758278;264.07621811334917
0;3;1;180;2.8240117155918343;-137.54172138213022
1;1;-1;180;-0.20816704687987492;72.95822411459318
0;2;-1;270;0.6309064263913283;18.656594599713078
1;3;1;180;-0.1204659305897542;66.65317921933966
1;3;-1;180;0.15945922140792199;21.067116714571217
0;0;1;0;-13.253332104235106;728.0347815631773
2;3;1;270;-0.7339211191276894;231.70204528523604
3;2;1;0;0.6267714386861907;14.360059439420697
2;3;1;90;-0.23650985799992205;71.51701293137077
1;3;-1;0;-0.10231644689307565;80.46633909746696
1;3;-1;180;-0.14121013793725076;83.62378155541549
