0;3;1;90;-0.04175013326454554;87.01866052060323
0;2;1;0;0.4935877612934224;73.46406732107168
0;3;1;90;0.23709136455894442;24.805296452992266
0;1;1;0;0.8453859200392712;1.5591671559767502
0;0;1;180;-0.3725627498722616;40.53069990387826
0;1;-1;180;0.2735037637883252;4.252359582352492
0;3;1;0;0.6055202752770922;9.158594659220318
0;0;-1;90;1.100278520293453;159.36428447692975
0;3;-1;270;0.014924137424373573;88.99012585063308
0;3;-1;0;-0.2545232667660903;99.31757806345692
2;0;1;270;0.8443157888274788;-22.63154681644496
1;1;-1;90;-0.16811902458407238;43.74061313343041
1;1;1;180;-0.16290512890017253;49.76776356320338
3;2;-1;180;-0.3079616684145647;48.26143170309611
1;1;-1;180;-0.10763598275636443;34.79994487929532
0;3;1;180;-0.876527819514441;293.6964099898755
0;0;-1;270;-0.5791774621373909;144.3876649396877
0;0;-1;180;-1.8471241993643137;209.19056593976043
0;3;-1;180;-0.6381347797375388;218.63061038860786
0;3;-1;90;-0.3762578668932978;177.45587486353637
0;3;1;90;-0.3176194362318374;158.45599161272636
0;3;-1;90;-0.2640686234281192;157.31432958624697
0;0;-1;180;-1.7606027091474103;172.62413552759935
0;3;1;180;-0.9332616592291539;269.1308188905981
1;3;1;270;-0.43467595533598913;248.96176698861046
3;1;1;0;-2.019893959877097;282.2266669017945
3;0;-1;180;-2.5556875453492793;285.0811914178807
0;0;1;270;1.217397334585595;52.471284081585665
2;3;-1;270;-0.23535368955923264;170.2581766355749
2;3;1;270;-0.25679867095217085;172.42470760773344
1;0;-1;90;0.5866905279932333;15.477600697198776
0;3;-1;0;0.6705006506941796;74.37448928263447
1;3;1;90;-0.07985659868399199;81.56135223438969
0;0;1;90;-2.2248764346153065;257.25844913073416
2;1;-1;270;0.5300469999093751;87.98270514723609
3;1;-1;180;-0.9585009133288265;191.2252802856549
0;3;-1;270;0.27305665223373615;79.74856584132462
3;1;-1;180;-0.5735395154780798;161.44454694354928
0;1;1;180;-1.9786866129234701;179.35506737319088
3;1;-1;0;1.5962526312177505;57.89189813884724
1;3;-1;270;-0.07446797911461386;71.10573581474294
0;2;-1;0;1.119457901124545;34.30097235829885
3;1;1;180;-0.9200155129878431;133.9828275351148
1;3;1;90;0.28217584079524427;95.26291351063355
0;2;1;180;2.5730312024567183;53.70057749451485
1;0;1;180;0.30930951862858624;65.09813114121097
0;2;-1;90;4.4737520836399804;-33.93374741574059
3;1;-1;270;-2.3693842656453343;289.27592761394783
2;2;1;270;0.2225712430994287;22.555152420154613
1;0;1;270;-0.1050992313242805;59.8365703674366
0;3;1;0;0.2753852877536654;-5.325900031449827
3;1;-1;180;0.624507535143692;71.06294913466837
0;2;1;180;1.9786143695066707;47.95435053344591
0;3;1;270;0.25645827677394706;70.72931837979192
0;0;-1;0;1.6654499825917595;-20.34353637967263
0;0;-1;0;-4.282330841739239;401.1957032485365
2;1;1;0;-0.39769828255517004;109.38408115487539
1;2;1;270;0.3373461150164378;4.007278368504599
3;1;1;180;0.41090672644407256;2.0671855239125407
0;1;-1;180;0.9357660862471101;-1.5798234481817341
0;3;-1;90;0.303456788723869;18.1191890259674
0;3;1;90;0.32453899982948736;22.155771676085894
0;3;1;90;0.27714395184887763;18.220889985225906
2;2;-1;270;-0.2683978680656095;58.61922359795759
