0;3;-1;180;0.21121813301295297;178.46528978094955
2;2;1;270;-0.04171105247536964;223.6038101929601
0;1;-1;0;0.017029719353831844;214.96830322544992
2;3;-1;270;0.49542877622456166;95.89082225918114
0;1;-1;0;0.16770660661483655;179.95849790515874
1;1;-1;0;-1.1056489377920133;223.43006893827356
2;0;-1;180;-1.0787780929860267;230.4379301437205
0;1;-1;180;-0.015143506731152072;214.28653044011756
1;2;-1;0;-0.13747185017470687;234.39525102926805
0;1;1;0;0.801788385386322;34.41927241599521
2;3;-1;270;-1.1562825426485883;278.3847722379317
2;3;1;270;-0.8917701947437024;210.25069685010106
0;1;-1;0;-0.8930667734414233;197.91608972366382
1;3;1;0;0.9826199645187479;-0.28627656225756015
2;2;1;270;-0.0344451257479523;219.8780648779708
0;1;-1;180;-0.01419535332247996;219.45499864188147
0;1;-1;270;0.7588941205834465;67.54515325501072
1;0;-1;180;-0.14529483127921805;37.07140038734672
2;3;-1;90;-0.22995382502594694;62.822113364563705
2;2;-1;270;-0.32306421935946233;50.27509974102312
1;0;-1;0;0.10119723308291649;0.46649360484354346
1;0;-1;180;1.0353447191364675;15.249489207364046
1;2;1;180;-0.08234500428725713;225.27895275930263
1;0;1;90;0.01863252704788136;220.7006365845803
0;3;1;0;-6.745833502819443;1490.3489483354012
2;2;-1;90;-0.4916480022662592;75.10837376711397
2;3;1;270;-0.6073151192741341;156.06161204116194
0;1;-1;0;-0.21250765070465558;71.86059630523538
2;2;-1;270;-0.5165394410450553;99.61763328551974
0;1;1;90;0.2880597694482493;13.687194725557191
2;3;-1;0;1.247566688238337;-78.39547473856527
2;2;1;270;-0.03216132440982231;229.5107815258434
3;1;1;90;-0.19519626680761282;36.910023787785164
1;0;1;180;0.3144083755168697;9.64782653792354
2;3;1;270;0.7211909319584808;-26.569075397494153
3;0;-1;90;-1.6527691811111545;181.22933855021947
0;0;-1;0;0.4469317417904297;40.04466543442908
0;1;1;90;0.4450936610348271;28.436000934487538
2;3;-1;0;1.5732695678590047;-152.79399463463764
0;1;-1;0;0.012774691345804218;229.67486051172028
2;3;1;0;0.20954138229227157;-18.330232437303604
2;3;-1;180;-0.32209252957014717;103.35948280286051
1;0;-1;0;-0.2825871395746812;134.0595410219291
3;2;1;270;-0.337016283740577;179.85101974015538
0;1;1;270;-0.23937580395762534;164.64094062506325
1;0;1;0;0.5739753486431638;7.47829816545197
2;3;-1;0;1.397651259919209;-100.41708316517239
1;0;-1;180;-0.013143134923383933;235.39357121752215
2;1;-1;0;0.27422892364446205;-15.996992965789694
1;3;1;180;-0.5118380977258776;133.81313840383052
3;1;1;0;0.7622181799774111;18.214536408827342
0;1;-1;180;0.30119452974442;81.58512979157152
2;0;1;180;2.1414965770595478;37.5152059842291
2;2;1;270;-0.9097023885523565;132.2622441982882
2;2;1;180;1.3141345637127706;48.195923590466954
1;2;-1;270;-0.02565555281285615;237.07344980070312
0;3;1;0;-0.7767241165880102;172.23963482712836
1;0;1;180;0.2823293880051999;21.53885692188924
2;3;1;0;0.7121643279036848;-42.93481456816473
3;0;1;0;-0.3618149534971733;132.0451855499169
1;1;1;180;0.34925473033488735;87.94728215715121
3;0;-1;270;-1.0360022367192114;140.37522167491375
2;2;-1;270;-0.9255744884073414;238.43217441130142
1;2;1;90;-0.2131070782612019;226.56617015856318
