0;1;-1;180;-0.034397950700026506;125.87820889504896
3;1;1;90;-0.03752482942066931;124.3733864918429
3;1;-1;90;0.0899963961128228;103.83355326157223
2;2;-1;270;0.47363220039938747;52.80802251715749
2;2;1;270;0.29123158442164443;71.93644137746988
1;1;1;0;-0.07068598547341527;114.8546594454956
1;2;1;180;-0.031121806792931136;106.79611826718983
1;3;-1;0;-0.0674387836473477;106.74585574752425
1;2;-1;0;-0.44189384009770494;188.85230472789365
3;1;-1;90;0.4917029915291378;53.47306639202952
3;1;-1;270;-0.7400980044759027;191.16089379883726
3;3;1;90;-0.7503166250048178;151.7028240831042
2;0;1;270;-0.21024926015591255;86.56534111535754
0;2;1;180;-1.4277016647871457;229.77665561584593
2;0;1;180;-0.37012289762545025;174.83618280273257
3;0;1;270;0.8644569905399588;20.715658815278225
3;1;1;270;-0.40213488248499873;183.6369897010301
2;2;1;180;-0.8057580452694855;169.14457230439828
1;2;-1;180;0.5859440298096003;54.04531508146466
1;2;1;270;-0.20558005710810667;171.7563131644921
3;1;1;270;0.44834247718814924;79.1251062102002
0;3;-1;270;-1.3347988341342205;238.9830504263387
3;0;-1;90;1.3462963498474625;-78.97654232460783
3;2;-1;0;-0.36514452215135096;147.0301084517101
3;3;1;180;1.2415815711453146;15.64083988075116
2;2;1;270;-0.6014001098219338;132.66541333127944
0;1;-1;0;-0.6112890541093763;179.3520672322644
2;2;1;270;0.8455903768278964;55.327458624120275
2;2;-1;270;0.7065691136080424;67.23008159945273
1;2;-1;0;0.8080350339789502;-2.5519362483398624
1;3;1;180;-1.2395688944339134;243.65879776493284
0;0;1;180;1.252534403362987;-33.990415861873934
2;2;-1;0;0.29707998705028205;96.09688902250996
2;0;1;180;0.9722994407945368;-15.42594893641276
2;2;1;90;0.5782319681927929;61.564777193461026
1;2;-1;90;0.523008107214264;82.79404881784978
1;3;1;90;-0.8188319541746537;224.54744638429827
0;2;-1;90;-0.8871896014947489;186.01166815350206
2;0;-1;180;0.6618684316496238;20.79590905487156
1;2;1;270;-0.32053873832197943;149.14650677889253
1;2;1;0;-0.3277610425919875;178.95149754905435
1;2;1;180;-1.2901930990457595;227.25267709405816
2;2;-1;180;0.8661124704449956;14.10363372607834
3;2;-1;0;0.2541438144620321;105.07442424683958
2;1;1;270;-0.5358676890686307;188.43386712817323
1;0;1;180;-0.8314110442373974;169.35428402232333
3;0;1;270;1.4375401000922194;-69.8812682281206
1;1;-1;270;-0.9167698286741671;259.62096508514276
2;1;-1;0;-0.13594876388547147;154.79554421320663
1;3;-1;90;0.4392849504212309;84.40885874790267
3;1;1;0;1.191739960588243;-49.44817471316854
2;3;-1;180;-0.7295091268327929;206.91672394105169
0;2;-1;0;-1.1865931555598668;215.55290189538835
1;1;-1;180;-1.6360459430814935;279.6318038072112
3;2;-1;0;-0.38509756264286943;150.2732556019649
0;1;-1;270;-0.6328713407564746;177.7153329307188
1;2;1;90;-0.8175762918157548;223.26697472619742
3;1;-1;270;-0.14960698530735198;138.10754120612074
1;1;1;0;0.48570924377862323;68.7392077550212
3;0;1;0;0.19874407141966394;122.56297055826656
1;3;-1;180;0.8137578562487081;37.88524474328898
3;0;1;270;0.7355877117795271;16.747901304966486
0;0;1;180;1.1129197889230158;-23.678828246960425
2;2;-1;0;-0.44440218254904956;166.77811070293163
