3;1;1;90;0.019905980471471;18.30396997982993
0;2;-1;90;-0.011034269011363595;21.824370461210894
2;3;-1;0;0.01912042808602336;19.338081841896727
2;0;-1;90;0.19854470710723315;18.83286677650259
3;1;1;270;0.021298118998645546;22.4836929691353
3;1;-1;270;-0.01313174588811678;23.533795864926983
0;2;-1;180;0.005943214811657057;22.64422184999029
3;0;-1;270;0.05360781438082233;21.862466868319764
0;0;1;0;0.3943438945225238;11.449312333775831
3;2;1;270;0.17462422511859368;14.923010715748697
3;3;1;90;-0.010926166363710443;23.626815135793358
0;1;1;0;2.9857264141043593;-40.96765999445075
3;2;-1;180;-15.80807939702361;613.8368428672962
0;2;1;0;1.226406108466576;6.868545509605928
0;1;1;270;0.21233262706721798;19.774891463020893
0;2;-1;0;-0.016739264028172718;26.44033899098877
2;0;-1;90;-0.5462443160494291;32.80794281726339
3;0;-1;90;-0.03147469388912727;23.019938933491208
0;1;1;0;0.9519329640411079;2.8319349880541873
3;0;-1;0;2.7648801093256914;1.6991113831743496
3;2;1;180;-10.728295222133367;437.9876394916913
3;2;-1;0;-11.180509140852061;456.47344172941314
3;0;-1;90;1.1682453298253197;20.581113359244572
0;0;-1;0;0.6069947035212653;14.47187691664208
2;3;-1;0;0.01771302954306678;19.083836815244133
3;1;1;0;0.01991449149955208;20.4696452039313
2;3;1;180;-0.3438661697951458;87.71966628526293
2;0;1;0;-4.285632590406306;137.11237528125923
2;2;-1;0;-0.63773062498982;60.38817274469507
1;1;1;180;0.08475347086488587;25.652025595458205
0;3;1;90;4.263483327689913;-69.47825733790525
3;3;1;90;-0.4561603995864974;131.94105134295106
2;3;-1;180;-0.00973235979712538;21.471628307421167
3;0;1;0;-0.030622414524103872;23.43654392337336
2;1;-1;90;1.3334662258823793;-10.831567144626332
2;1;1;180;0.7302200610805513;18.173600966685772
3;3;-1;0;0.046790501021495956;33.655660927026844
3;3;1;180;0.05396410196181574;34.7005101428324
3;0;-1;270;1.3730905263598137;4.915376254154322
2;3;1;0;0.4081221524805966;100.1842946159424
2;3;-1;0;0.01175976565387149;20.913157589292535
3;3;-1;0;0.008737429710885909;21.87695725187954
0;0;1;0;6.805494166503514;-107.74053106438073
1;3;-1;90;0.09953990516475475;35.29327556721313
1;3;1;90;0.1353781363859404;32.84345092693543
3;3;1;90;-0.04905185233202394;50.906810043999485
2;3;1;0;0.7816070242204772;12.697521938934358
2;3;1;0;0.2253699415532244;162.66771847515287
3;2;-1;270;-0.16844039389603202;28.337175403477758
3;2;-1;0;0.09103108546542811;21.13715182654688
3;0;1;0;1.576433940074978;-11.796661825644591
3;0;1;270;1.0353415987044143;11.914554117497707
2;1;1;90;0.3498299161532714;23.073462392548006
3;2;1;0;0.41128258156145264;23.02329259462804
0;0;1;180;-57.871915234712226;1296.8084628044553
2;3;1;180;-0.35484416874270075;265.5038911198258
1;1;-1;0;0.18899113210592106;17.66058924366688
0;3;1;0;15.146257497526543;-305.49947534906795
0;0;1;90;22.35743517821686;-384.7916813764981
2;3;1;0;-0.19495744211286767;58.37113702106519
0;3;-1;180;-2.572802940015006;90.22008939585366
1;2;-1;0;-0.08027328794844094;35.411961161706024
0;1;1;90;3.4440421052768166;-34.94704957271957
2;3;1;90;1.529163878939338;-29.52011854781101
