0;3;-1;90;0.5787338204311584;8.34432309129035
2;0;1;180;-0.4716803544069214;54.91846409806586
2;2;1;90;0.1733897998158226;12.780656911125295
1;3;1;0;0.9954146153637674;2.886967724971538
0;2;1;180;-0.5592411626007362;44.921437083374435
3;1;1;0;0.20328295931484092;-11.047638817336512
2;0;1;90;-0.0323852037286082;10.266421714031782
0;1;1;0;0.313682136721559;-3.597673475175993
3;2;-1;0;-0.13158805528524803;32.87091826191973
1;0;1;270;0.5185560662067168;17.038867301837588
2;0;-1;90;-1.073645745450188;124.01102590215869
3;1;1;0;0.4530359502557251;-16.13400542649263
2;2;-1;270;-0.44649787229312254;117.81434288032455
2;2;-1;0;0.2609310217842261;20.790534893445784
2;2;-1;0;-0.19177175303805263;44.835019172677775
3;2;-1;270;0.42988744698007875;73.60726148609852
3;1;-1;270;0.12252722899609186;4.4081673021591765
0;2;1;90;1.3125169129909964;36.02705107950172
0;2;-1;270;0.49575367863886316;125.21446169650936
2;2;-1;90;0.36272090493024717;121.65446360625306
2;2;-1;90;0.34271884767468636;144.72773574236749
3;2;1;180;-0.9443185903810863;202.71602236614208
1;3;-1;90;0.1176968748745371;10.80476352914798
0;1;1;180;0.050815966505332454;10.437505353419551
0;3;-1;270;0.3217058808746343;13.354756579110353
0;2;-1;270;1.2613600262875713;18.82197288544868
2;2;1;270;0.26300938792315903;93.03120221779538
2;2;1;270;0.545840145105458;85.73402478214176
3;2;1;270;0.37535935908127327;142.53523454660873
3;3;-1;90;1.8609177058514783;44.908802884322775
2;3;1;180;0.2240982647740011;22.008086848039177
3;3;-1;180;0.31033599965994246;21.66138000500857
3;0;1;0;0.6487761211559899;1.7283148716238472
0;3;-1;90;-0.2830408722627459;95.6333946287039
3;1;1;180;-0.6677253613496468;220.98239256891733
2;2;1;90;0.62579528617757;59.52562850919278
0;0;1;270;-0.9923872918945339;199.7185157546547
3;3;1;270;2.127125056729378;41.816015830377765
1;2;-1;270;-0.6972810058300352;142.2778549088163
2;2;1;270;-0.41432732757704327;86.20325289298842
0;1;1;90;1.2514836074991003;-26.623441491994733
0;0;-1;0;0.29294241671736415;77.96062707907883
1;2;1;0;-0.41637901741588335;177.47252604787747
3;1;1;270;0.41782729603444735;56.73857228714914
3;1;1;270;-0.4025248168427144;202.2558009847107
3;3;-1;90;1.8387616292903908;16.518730532527066
1;1;-1;90;2.6120111745460903;-317.9230146230607
2;0;-1;270;-1.8497954214848795;170.66011218406496
0;0;1;270;0.19025089263876183;19.36361906437094
0;0;-1;0;-1.0649025255399494;120.87737475922118
3;2;-1;90;-0.3045208469322905;124.59887851362133
3;2;-1;270;0.3282900274275966;77.56607034165978
1;3;-1;180;-1.6315841413825771;192.39359118618967
0;1;1;270;1.25911950424057;-23.83378183530894
2;1;-1;90;0.10794376480695678;-7.789163459115697
0;1;1;0;-0.015742751301640497;2.5373057574582196
2;0;-1;270;0.14517873182221175;27.101468132835826
3;2;1;0;-1.1044774297381812;192.90680748433945
0;2;1;0;1.9690009358556169;91.71642775241457
3;3;1;180;-1.0089554295512364;182.82575654522552
2;2;1;0;-0.5692411772592926;210.8174005336697
2;2;-1;180;-0.9628578747468728;211.28026216988633
1;1;-1;0;0.47352306833479046;-5.455365303300464
2;3;-1;0;0.5222975573375189;45.841624262268425
