3;1;-1;0;-0.3917895521317222;135.8614349804835
1;1;1;90;0.6567029111768575;49.68173150970542
1;0;1;0;0.8288365231337876;32.173926094992574
3;1;1;0;0.5486096168221317;6.112176759081668
1;1;1;270;0.27163879478868563;59.815286290668176
1;1;-1;0;0.48065959596077557;57.29287366906468
1;3;-1;90;0.36116048355321995;97.32320352497582
1;0;1;180;0.336701267375382;112.50788446067148
2;2;-1;90;0.3075506470516072;104.67741573496325
1;0;1;0;0.5454395373301357;15.698974799230298
3;2;-1;0;-0.008275804409619019;29.173096498248874
1;3;-1;180;-0.14220062480865414;57.156103083140536
1;2;-1;270;0.25547957693914486;20.039677490634343
1;3;1;0;0.3874174906327561;38.801756330577085
0;3;-1;180;0.4834295533386441;43.050538227283
1;0;1;270;0.6006703699396386;74.65424144885829
1;0;1;180;-1.0298984448172097;224.50705980982718
1;1;1;90;-0.056375958778589856;44.58493057102915
0;1;1;180;0.4206582005426035;20.34695073079223
1;1;-1;270;0.9485119722811256;12.66582555380927
1;1;1;270;0.7477654667628985;52.61617111866826
1;0;-1;180;1.0138777064406697;13.61376079420759
2;2;-1;90;0.17842260603471982;159.32138447433658
1;0;1;270;-0.31182426722391077;201.0367216534133
1;0;1;0;0.7770438928261707;10.997562594346194
1;1;1;90;0.09985262775460252;32.521871109940875
2;2;1;0;-0.9213931943140921;227.66959205482715
1;0;1;90;-0.2974323935463125;223.7920886088168
3;3;-1;180;0.4910342425273057;115.15465928439123
0;3;-1;90;-1.5527265025231092;279.74363933105127
1;0;-1;0;-1.1151616785164213;235.23675072927637
1;3;-1;270;0.06713968337129972;196.11315931909158
0;1;1;0;0.1177254589245777;29.26946085822769
1;0;-1;90;0.2065260424783675;25.347334622477113
2;1;1;0;1.373094209731016;-95.80277447372625
2;3;-1;270;0.5447529888536486;104.20983491048992
3;3;1;180;0.5362113826442092;95.02745259191106
2;2;1;180;-0.8725251584045499;200.9906990461958
0;1;1;90;-1.5827549792136044;229.70030588084404
1;3;1;180;-0.11123973561206152;228.17657697840923
1;1;1;270;0.060801795237172884;29.219401163300887
3;3;-1;180;-0.38221547642794607;104.63362846314125
2;2;-1;180;0.3475203498621166;124.48755508466516
1;0;1;180;-0.27620039719653766;219.8745780184222
0;3;-1;0;-0.6495595330268816;265.0018537010102
0;3;-1;0;1.3293317998623875;-68.22084891652175
1;0;-1;270;-0.5194545023706155;196.53285588073254
2;0;1;0;-1.1785878883632126;228.46329755904625
0;3;1;90;0.42346187664683527;18.46680914352242
2;3;-1;180;-0.566527864131881;188.2798421377269
1;3;1;0;0.628738843163265;74.78524084660395
1;0;-1;90;-0.7548937500587816;228.87345937347737
1;0;-1;270;1.1508194242284924;-3.0526244955304134
2;2;1;0;-0.9667047987202314;244.65327008187452
3;3;-1;270;0.5880575492836485;74.69022768243032
2;3;1;90;-0.2239505784889975;225.72090570206743
2;1;-1;180;-0.49428419056414263;152.61166172391785
2;2;-1;180;0.24637033418876186;37.60773029684846
2;2;-1;90;-0.6840960072564823;208.5452412634991
3;2;-1;0;-0.720716810022074;193.79223731735686
3;1;-1;90;0.3254064438038684;4.804781355167472
1;2;1;180;0.2170482774076088;31.26735672595944
1;1;1;270;-0.8637559063432129;243.98187041278672
3;3;1;0;0.4991556690561301;112.72328138884114
