2;0;1;180;-7.501929560415247e-17;27.022000000000002
2;3;1;0;-0.6374565808947692;93.42440851333346
0;0;-1;180;0.31772499052628933;2.8371060241254416
0;3;-1;0;-0.029856445538960837;9.451989607686123
0;0;1;90;2.36734399644197e-20;8.683
0;2;-1;0;1.9330575923729612;-8.102112319766315
2;3;-1;180;0.2984299403880043;-0.2224178658675039
2;3;1;0;0.11774781659184197;22.859709237507573
2;0;1;180;-7.501929560415247e-17;27.022000000000002
2;3;-1;0;-0.6340482431555314;92.93415116119394
0;1;1;0;1.3047498326634037;0.018358248921693413
0;3;-1;0;-0.030829717882608767;9.484257746749057
0;0;1;90;2.36734399644197e-20;8.683
0;2;1;0;2.0594899418841015;-9.19970587352996
2;3;-1;180;0.3028235362706844;-0.40375474707273307
2;3;-1;0;0.11629551366620261;22.899295724055385
3;3;-1;90;0.5905053315310045;7.267118780111576
3;0;-1;270;-2.159819919111619;102.42780770535343
1;2;1;270;0.2399825447466194;9.018952071803598
1;3;1;0;-0.029247796025075583;9.353495986980574
3;1;1;180;-0.0033061558924061605;8.742886131379933
1;2;-1;270;-0.008463740743864422;8.749778952076314
2;3;1;180;0.2826505725239366;-1.0086316711727858
2;3;1;180;-0.08142907804523435;35.47160759729073
0;3;-1;90;-0.05515937289704368;9.385386680314252
2;0;1;270;0.2511382456104163;2.4457789724785672
1;3;1;270;4.401037363748638;-36.38423967567224
3;2;-1;90;1.4653292460462262;11.0619008941095
3;3;1;90;1.6636262728743916;-15.544212240747878
2;0;1;180;0.3292823940084487;2.006641194953042
3;0;1;270;0.9445868607109633;-8.261213572316734
2;3;1;270;0.10895527519860088;25.068162810973607
0;3;-1;270;0.4865720600159918;0.5984948441717931
1;0;1;270;1.833945336176522;8.803540558798497
3;0;-1;180;-2.4640750687170576;216.10638818987636
1;2;-1;0;-1.6205414104621347;178.33719305437214
3;1;1;90;0.6460512447713077;56.4202822049062
2;0;-1;90;-1.1370046629673136;103.82228153392845
3;0;1;0;-2.743363635281299;163.3632805054716
2;3;1;0;0.10760281570795603;24.921094836872765
3;3;-1;270;0.562578788090744;9.124179291392556
1;0;1;270;0.883950196671197;21.6574553299552
1;0;1;90;-0.8905377447829769;155.37459125590073
1;1;1;90;-0.730750298029748;163.32486012272022
1;0;1;0;0.6558661707456938;46.33739726177945
2;3;-1;0;-0.6332626640018616;123.41849727121196
0;1;1;180;-4.344512769077717;141.92656305329885
0;1;1;0;0.5640401817680143;25.053960225095373
3;2;1;270;0.34400275435693783;15.813084399525287
3;3;-1;270;0.4210023861283741;17.19570278291579
1;1;-1;0;1.2051330167354752;4.899026600812961
2;3;1;270;1.5087311606310794;-17.86298627628685
3;0;1;0;2.806226316794903;-17.987219163920077
3;0;-1;180;1.9774932390416695;-34.23368142430223
2;0;1;90;0.9578962936511678;18.81463865400974
3;1;-1;270;0.07586207246972211;27.243825425134776
0;2;1;90;-0.6647249883083155;24.686259080486135
2;3;1;0;-0.2685232149331152;46.39726944867593
0;1;1;0;1.1289533694813803;-0.5809926596490352
0;1;-1;0;2.7399459772283206;-12.029128808735965
2;3;1;180;1.1153697033992571;-15.584199487411448
0;2;-1;180;-246.14996165272547;2144.2467296593527
2;3;-1;0;-0.7317078624599694;79.00621915122676
0;3;1;0;-0.4056724968888426;40.82394258144892
