0;2;-1;270;-1.7335006080399449;228.4569542394736
3;1;-1;90;-1.1482916583578138;261.78440505017073
1;2;1;90;0.3160089731929077;4.297998199521808
0;2;1;0;0.7001396673090907;6.241108353393686
3;1;1;0;-0.54138247347068;128.1387576394911
0;1;-1;0;0.5650225865717722;6.718643334899637
0;2;-1;0;0.4607787434658631;26.604964622020685
3;0;-1;180;0.371918738939437;-4.5177942850714965
1;3;1;180;-3.569352171679634;291.2455737518946
1;2;1;90;0.662531964970454;19.39110252437373
1;1;1;180;-0.5558856572708455;168.10700083730202
1;2;1;270;-0.30470524028504353;128.3388835798726
0;1;-1;180;1.1915409244467243;1.080616319396572
0;1;1;0;0.5302958110582313;17.673879795905624
2;3;1;180;0.1755754378737267;44.741096258578175
2;0;-1;0;0.23528181041914298;15.658831752912002
2;2;1;0;-0.27042783686127486;151.73359185877914
3;2;-1;90;-0.2995294539442527;167.35511445822053
0;0;1;270;-0.5603945525426964;212.98928276776027
0;1;-1;180;0.9729413818937032;115.81918918602715
0;1;1;270;0.7107578813858365;99.65739645675214
1;2;-1;0;0.42309121787411896;31.474982562971807
1;3;1;270;0.651397116010097;19.36926654546175
3;3;-1;180;0.22018934052817596;28.43268785950241
0;0;1;270;0.23044826515541522;87.3347018618741
0;0;-1;0;-0.5282744615707927;180.72724786895245
0;0;1;0;-0.3761885135251945;222.4375513556281
2;1;1;180;1.2585612368096766;-34.64114180776059
0;2;1;90;-1.381540341164607;224.4571006264028
2;1;1;90;-0.5686827969530497;173.43244112156066
2;1;-1;270;-0.24474451027067234;93.30345597620236
1;1;-1;270;-0.382422918073074;106.20884917356229
0;1;1;0;1.2897487167842117;54.94950703195292
1;2;-1;0;-0.6906834241009903;223.12938976959762
0;1;-1;0;-0.9609042674724048;236.8206438178864
0;1;1;180;-1.3394805228059763;245.5985613862457
2;0;-1;180;0.8970030183297792;33.77688613082526
1;2;1;0;0.7146247303895115;26.059843098136472
2;1;-1;270;-0.7587422131190065;176.82579430732878
3;0;-1;90;0.21731763640260923;-2.60768135313503
1;2;-1;180;-0.4782044800346916;208.82821107740466
2;3;1;0;-0.34653439600342334;162.8715569381427
0;2;1;180;0.4413270732812091;157.0707538392968
2;0;1;90;0.23775129276266052;147.99965393046926
1;1;-1;270;-0.8673069766256336;310.7540760584395
3;1;1;90;1.6730219824637829;-183.7105193961467
2;1;-1;270;-1.631564684132921;366.5059327085192
0;0;-1;90;0.27026895388215255;22.84939221191865
2;2;1;0;0.4109803233082732;108.90548620253297
0;1;-1;270;0.5877848437951492;103.18895441870455
3;0;1;270;0.7316042635295172;55.77434780130769
0;2;1;0;-0.8018296613246887;222.02542882782464
0;1;1;270;1.7396475551508348;20.385477288206605
2;3;-1;180;0.5592338320569077;44.06143067273377
1;2;-1;0;0.761910542174584;22.854196085508253
1;2;1;270;-1.1124501254547554;228.48701287910004
0;1;1;180;0.6322300854065943;91.75065124383453
3;2;-1;0;-0.5487933565172767;201.86648766809506
3;0;-1;180;-0.2209420965013862;203.7443218245611
2;2;-1;90;0.6437609161117416;79.33311722322252
0;1;1;0;0.8206329619088437;77.58331127506948
0;0;1;180;-0.46105339940648166;138.6579535126064
1;1;-1;180;-0.6753216952354385;197.44748637785588
3;2;1;0;-0.8488993331651163;233.0378689232347
