0;0;1;180;-0.8393026022477067;338.0742536006578
3;3;1;90;1.8702655333852578;126.75589956375944
3;3;1;270;-2.1219968498048973;265.42350278382196
0;1;1;0;0.6619280123295933;65.05222617187252
0;1;-1;0;0.5602302504409608;24.492043049797626
3;2;-1;90;0.5269317794911265;81.63006459640732
1;0;1;180;0.5116726458758143;81.9605073464213
0;2;-1;180;-0.6815335001377631;236.37455875966333
3;3;1;90;1.55251236402177;42.29007442099058
1;3;-1;90;1.0660167240554992;-21.454824621939743
3;2;-1;0;0.7274917271631427;49.1447866259948
3;1;-1;90;0.3877486301010789;-4.07524415542188
2;3;1;180;-1.7758183523228879;242.9665096601676
1;0;-1;0;0.4249504310445974;122.50894988931424
1;2;1;180;0.768453438586538;13.292331801942977
0;1;1;0;0.6318004843215875;18.167815706319736
3;3;1;270;2.426824253066041;75.5297112116812
3;2;-1;90;-1.2133394380723428;215.23611716503015
1;3;-1;270;0.7034435384851018;-47.51809049579905
3;3;1;90;-2.218878254896183;174.42589864951438
3;3;-1;90;-2.1134445446447434;211.16001955260384
3;3;1;180;-1.6161828492022465;208.05224927341598
3;3;1;180;1.6505085464798126;65.52059648736622
0;1;1;0;-0.209476938658191;119.7490344385709
3;3;-1;90;2.120899064936802;71.20081963062904
0;1;-1;270;0.7669466098406669;-32.95158964538368
3;3;-1;0;0.986223349759836;8.723118825329639
0;1;-1;0;-0.6345569414829519;200.0165831599751
2;3;1;270;-1.4337746587865228;258.1027459403371
0;2;-1;90;0.7785959412745704;25.504987808740427
0;2;1;270;-0.5610578956833687;141.72267566382865
1;1;1;0;0.35420874651227013;106.64510113374584
0;1;-1;180;0.22231455068341113;1.8837120985566322
1;3;-1;0;-0.13958347540687638;24.947795591397313
1;1;1;0;1.0352832599376185;20.23314915973586
1;3;-1;90;-1.1073284709926081;249.27992461889625
0;3;-1;0;0.9091298090025989;85.88039158173709
0;1;1;270;-0.9625001401693153;231.145091089929
0;1;1;90;-0.3689725873588197;86.04255145516812
0;3;-1;180;0.3529225580395389;64.74116429237182
0;1;-1;270;0.07776291793773293;2.917152615117919
3;2;-1;180;0.01022542175556509;4.095345179194137
0;0;1;270;0.5943691192593383;-25.138591995717043
2;1;-1;0;-0.7738041426445237;181.24021390732602
0;1;-1;180;0.46756902231719116;119.75345225680937
3;3;-1;0;-2.1885670989480612;156.06387810578315
0;0;1;90;-0.26913730512714534;82.2625994071376
3;2;1;270;0.34386942150426125;60.752829980093544
3;3;1;0;-0.07392527562992157;9.008597538754751
3;2;1;270;0.01714115254289639;4.454283521500328
3;3;1;180;-0.7276850132860638;57.08771142549673
0;1;-1;180;0.571638516006596;43.516990333345326
0;1;1;0;0.9667694154107462;-5.7056795398790765
3;2;-1;270;0.23698646457629438;-0.284746263343437
0;1;1;270;0.22373783448491713;-3.438299596144896
1;2;-1;270;-0.32908464588285374;103.23153090364633
3;1;-1;90;0.031482539988860525;4.3310430043077215
3;3;-1;90;0.11099988837972753;4.160971818251921
3;2;1;180;1.0079382586777232;4.463940754467113
3;3;1;270;1.5171242931968096;59.61751135694996
0;0;-1;270;0.44755937121995165;-32.64693809683744
0;1;1;180;0.08561292344931917;-4.035129279713588
2;2;-1;0;-0.1227400341918078;27.68681436982591
0;0;1;270;0.27514563478095083;26.484356101127705
