3;0;1;270;0.00976767575416792;249.95509596510092
1;3;1;270;-0.03379454756364241;261.25180654100575
0;0;-1;270;0.45396324560621587;139.287900061078
3;3;1;180;-0.5867117835028514;259.1539769429708
0;0;-1;180;0.2746710893053138;177.99984836071124
3;3;-1;270;0.025601814604164882;239.4854475330595
1;2;1;180;-0.040725574376307576;242.62082915247467
3;3;-1;0;0.00582294454510662;235.09666864332863
2;3;1;90;-0.610127213574823;390.80250836168176
2;3;-1;270;37.69688487305121;-8578.038722387677
0;0;1;180;-0.6413636879380504;235.63857304588936
3;0;1;180;0.12312035778274716;82.90785668632519
0;0;1;90;-0.5527963028949988;241.98993759208275
2;0;-1;90;-0.7753005488813433;293.0494498324029
3;2;-1;90;0.01630587456533372;234.8644837773397
1;0;1;270;0.011385327223115521;234.34062040715847
0;0;1;0;1.0418682937733204;-31.839704352393362
0;0;1;180;-0.7100583730869112;234.57618499118755
2;3;1;180;16.421261510291725;-3702.572559804139
2;3;-1;90;11.317518619018971;-2470.323378933086
2;3;1;270;-10.430004297596733;2572.048921123438
3;3;-1;270;0.15422251797149839;93.13425133609068
3;3;-1;270;-0.547375177353499;244.98979393866387
3;0;1;180;-0.00568368799094524;235.940603564141
3;3;-1;90;-0.983739340821389;242.39642374446942
3;2;1;0;0.1960930989249797;56.2428948810772
0;2;-1;270;-0.3202266532636888;177.0765198441209
2;3;1;270;9.141370911665598;-1966.7509902626614
2;3;1;0;10.242559591565966;-2234.4655642124353
3;3;1;90;0.19180436094436198;91.42178613980127
0;0;1;180;0.42899820604371947;125.32593136063942
0;0;-1;270;0.009176696121255564;232.37519694025278
0;0;-1;0;0.5989468433329997;89.83428452392913
3;2;-1;0;0.4966037157571316;-11.036794242629314
1;1;1;0;0.6040389664383653;33.32528122501517
3;2;1;270;0.4987864530369005;33.25852291736292
0;3;1;270;-14.083667268229588;3462.7967187575928
3;1;-1;180;-0.5733800459804076;204.5946954749499
2;3;1;0;0.31031737126324055;162.64872864301373
2;3;-1;90;-0.2583120416830303;292.616376506224
2;3;1;270;0.8399338253095804;40.117006006630554
0;2;-1;270;1.3878198684894794;-106.31576123382374
1;0;-1;0;-0.3641023325941483;155.12987668724153
2;0;-1;180;-0.1321905162693403;137.32057405119866
3;3;1;90;0.20289087583682397;105.00755315748614
3;3;-1;90;0.5745916807599277;103.08707781800575
3;2;-1;90;0.021311762530210863;228.9635531229785
2;0;1;270;0.011989329274419295;228.40295037584133
2;3;-1;180;0.8121055535832425;43.34403618324085
0;0;-1;270;0.933731429881301;-8.993705421177463
3;1;1;0;0.5808466872896545;21.34644543609556
1;1;-1;0;0.46006414610313456;65.41041027037718
0;0;1;0;-0.29512432699382374;199.15501335933806
1;1;1;270;1.5245040817410649;-36.03458866053683
3;3;1;0;1.078097608812787;7.613363732121034
0;1;1;0;1.2332855176377853;-98.12614417901852
3;3;-1;180;0.933514741571046;2.3743029111538916
0;0;-1;90;-0.5428901645106669;146.18695630607561
3;0;1;270;0.7782953111235204;19.36317542254751
1;1;1;180;1.9726398038422324;-125.93953041411268
1;0;-1;0;-0.9253437086341599;309.19646205644665
3;2;-1;0;-0.12730855384118325;261.2699343672219
3;3;-1;270;0.8399837836129205;-3.5188443170289747
2;3;1;270;0.7372037674436827;-161.2311062402183
