2;0;-1;0;1.0953746772299877;17.58465051075144
1;1;-1;90;0.41047516039374926;-10.75262132685255
0;0;-1;180;0.9828080295937308;10.639162935288613
1;1;1;90;0.8410522744537504;-25.215313361303615
1;2;1;90;-0.37214346564500206;112.8380375062646
3;3;-1;270;-1.6182639347038859;405.4469699844159
1;2;1;90;-0.6797829367692771;194.3026497357342
2;0;-1;90;-1.1301719436685707;194.69804596664372
2;1;1;90;-0.26082566834630544;55.15100275843222
0;1;1;180;0.21820026272212978;10.504808416108379
1;0;-1;0;0.8429753270957204;11.372712339331366
0;1;-1;0;0.6831227310861944;8.769060274364747
0;0;-1;0;0.5653278224299675;21.874751578249498
2;2;1;90;-0.14230299933397678;53.95516126488836
2;0;-1;270;0.3949192582386951;18.28882511718635
0;3;-1;90;0.7457818281055301;33.648591428969105
0;1;1;0;0.17541233183023514;9.417255519834491
0;0;1;0;0.26916673298624294;7.892203233711201
2;3;-1;270;0.40841700308813217;20.34352900818289
0;3;1;90;-0.4707979768538732;202.90315894882625
2;0;1;180;-1.2155262140821208;225.5113083337056
2;0;-1;90;1.6502401869587973;0.9306105620144765
2;1;1;90;0.3401132155290068;-21.15499202578696
1;2;-1;0;-0.3578499405807273;100.04717528495807
0;3;-1;270;-0.2233040116353762;47.61083197727283
1;3;-1;0;0.29803807435100776;15.807913934674346
1;2;1;0;-0.2329671079374028;125.12017426493296
2;0;1;180;0.8367405569126313;111.38190768617207
1;2;1;90;-0.34909354651026836;209.29480691034587
1;1;1;0;-1.3551029294508863;240.81742098195872
1;1;1;270;0.12817832893990683;12.326191865242992
1;1;1;0;0.6523379535305045;-17.722464448943505
3;0;1;270;-0.12025409874163347;38.320146742713575
2;0;-1;270;0.3009445434397905;7.742693005553914
0;3;1;90;-0.42312547328128963;149.07689163810755
3;2;1;0;-0.6674111078946673;221.9581570436189
2;0;1;180;-0.9212172939332178;209.03545063523134
1;1;1;180;1.3970273944962086;-71.80871170327984
3;0;1;0;-0.08842800095290711;38.570190999633226
2;3;-1;270;0.721348819184572;20.590153514414453
0;0;-1;0;1.5676638350011662;15.596615363313477
2;0;1;0;0.7649905503280248;2.8867465417393547
2;2;-1;180;0.4139440979864212;41.167249989207335
1;0;-1;180;-1.2557965090160346;136.31509945937844
1;1;-1;90;0.6071964516036984;71.51667144715138
2;0;-1;180;1.559248694739737;12.703941387538325
0;3;-1;180;-1.0949004630153718;218.36221721451264
0;0;1;0;-1.171457865603054;235.13128467854196
2;0;1;180;-0.600386138801894;213.36481070685076
3;1;-1;90;-0.9437488874604907;271.92859821663086
2;0;1;270;1.604884436205544;56.79622491506774
1;2;-1;90;-0.27061569351060927;114.4317983864572
1;1;1;90;0.4830850669472613;50.64483588189236
2;0;-1;270;1.0778702885186089;90.23647097947534
0;2;-1;270;-0.5612714931474033;241.41335540421053
1;2;1;90;0.03965505393219985;213.24170166827432
3;0;-1;270;1.0159955649154535;1.4545433080104762
2;0;1;90;0.5992848067298432;65.56780596070475
2;0;-1;90;0.49390610210863733;62.31046068515824
3;3;1;90;-0.8923092871994445;267.2294444065319
2;1;1;0;-0.4003724109553059;140.77938713694698
1;3;1;180;-0.8409945501160463;192.69609671785867
2;0;1;180;0.5899016714146946;151.61517583994515
0;0;1;90;-0.8334838243640891;251.50906090383444
