3;3;-1;90;-0.012028789763492375;259.8946776601248
3;2;1;180;-0.009549714083091012;258.5472679746793
0;3;-1;0;0.5154060854167685;125.37596823644645
2;3;-1;180;0.023051875773530687;251.0083668946193
3;3;1;90;0.0065325639096709765;256.24252187119055
0;0;-1;90;0.575625272389637;108.01428436684556
3;2;-1;180;-0.010828576775147928;256.9500889349312
3;2;1;180;-0.008596294789604298;256.253743718482
1;1;-1;0;-0.01860238805086877;259.0486710162366
1;2;-1;0;-0.010046505920968552;258.61774385007067
0;1;1;0;0.880218677486272;26.130779946441304
3;2;-1;270;1.33986634852368;3.31842009295853
3;2;1;270;1.3569551887453815;18.599484638619806
0;2;1;0;0.5217044119187099;124.44323457938418
2;3;1;0;-0.034983465073351476;264.3688157222863
1;0;-1;0;0.008603070812845184;253.4755599244083
2;0;1;90;0.009978677815572145;256.003453546246
3;0;-1;270;0.9165781997864707;66.55031873445614
0;0;1;0;16.737400033914813;-4237.974193491168
3;1;1;90;-0.16258447467275278;85.64831241416304
2;0;-1;270;-0.13347590145061683;86.70896845592752
0;2;1;180;-0.8411729415702156;285.2162798081971
0;2;-1;90;0.6237875840507853;97.797633360388
1;0;-1;0;0.005735959246799551;255.5659560093757
0;2;-1;0;0.011358089143179633;255.70665307991717
3;3;1;90;0.9005624866123458;45.812453490339635
3;2;1;0;-0.11640586394975644;101.53894315043416
0;2;1;90;-0.44539045376141884;207.29092615548632
0;2;-1;90;-0.4799815400267538;221.07233168035873
3;2;-1;0;0.3316121957928064;49.96441070683919
3;3;-1;270;-0.7829336281355395;279.8751192106235
1;0;1;0;0.011166284142865144;254.04290497160497
1;2;1;180;0.01795393918124991;256.47826738383424
3;2;-1;180;-1.0506555176916514;291.3838382542593
2;3;1;270;1.7675770193092313;-276.8020256156857
2;0;1;90;0.41960492300278696;82.27774554253973
2;3;1;270;0.935815464714358;-55.51889384591208
3;3;-1;90;-0.24967278843029916;169.93485781143784
2;3;1;0;2.3298246549509525;-337.35662918307156
0;2;-1;180;0.02525084765530796;249.00833574539288
3;3;-1;0;-0.4307055550185512;265.8051255657563
1;2;1;0;-0.9895616637261352;295.9070421229573
3;2;-1;0;-0.2647400305162954;204.4267801084682
3;1;1;90;0.1994114222782188;144.1418219554536
2;3;1;180;-0.4520000321188137;277.2317314790911
0;2;1;90;-0.4201829308207873;273.4035251170077
0;2;1;270;0.3669898414983352;150.42856170576863
2;0;-1;180;-0.01127763967576306;253.41618242816213
3;0;1;180;0.3318951428527828;141.69897041415663
2;0;-1;0;0.852840844855882;-5.2474287510950814
0;2;-1;90;0.7880549635226676;-53.618894723333774
3;0;-1;180;0.34660058911132186;127.97118852531969
3;0;1;0;0.3873427592811974;115.48947878630261
1;2;-1;90;1.4342372017130336;-30.21842455946392
3;2;1;90;-1.4941437835724056;304.63517476352814
3;2;1;270;1.5467212265496113;-30.07153581124505
3;2;-1;270;1.3471919855943866;-21.366087250221042
0;2;-1;0;-0.8868755754936201;260.24806305503574
3;2;-1;180;0.894070370194602;17.637162306871854
2;2;1;180;-0.4827575684290287;256.7261642714181
1;0;1;90;0.15427668458020433;136.08111737033596
1;0;1;180;-0.6500163802290514;193.4543212086588
2;2;1;180;0.24729234611592146;-15.339216257168902
3;0;1;180;0.02832803815674999;21.679238991439036
