2;3;1;0;0.0421451860658618;-3.460526294220537
2;0;-1;180;-0.002637610398465847;2.0530282812730056
0;3;1;90;0.0047712603052807315;1.5126785934038256
0;3;1;90;-0.01821912605892667;2.5863316989622245
2;0;1;180;0.002005966981673506;0.6201350788605857
0;2;-1;270;0.015426024939827029;0.1909891217591915
3;3;-1;0;0.04381199063278526;-4.859497818090768
0;3;1;270;0.0013929995942557082;0.5748822316606508
3;3;1;90;14.67450306228663;-1855.1045159358039
3;3;1;90;13.779015352503354;-1742.5485780292968
3;3;1;270;-9.160337810231857;1254.8932595622855
3;3;-1;270;-6.818338560396523;935.9591112722284
3;3;-1;90;10.640357478381953;-1344.4337472173772
3;3;1;90;10.645727413912908;-1346.620394037248
3;3;1;90;9.886227773393898;-1250.0539873103114
3;3;1;90;9.477252137177544;-1198.4761102423404
3;0;-1;180;-0.035511194800858785;176.07506860044546
3;0;-1;90;-0.8085927664050594;174.4044086542093
1;1;-1;0;0.3365841557727478;31.69812169139122
1;3;1;270;-4.315181572515506;655.5671177269274
1;0;1;90;0.3542021773454177;133.14261580695097
3;0;1;90;0.19574475493098167;120.44490343841852
1;3;1;0;0.5916306088504563;47.72912023610713
2;3;-1;270;-0.5023078956310546;177.4026280929737
1;2;-1;90;0.045654123360922214;170.8378755352347
0;3;1;270;1.2770572714438464;33.545012181650435
1;3;-1;270;1.658234433360367;-141.02075075162392
2;3;-1;90;-9.41935030299456;1332.5855246511535
3;3;1;90;-11.185114962677389;1609.693902443073
2;2;-1;90;0.8768390447872022;37.75029003244847
1;3;-1;270;-0.5800176371374393;195.36424645383488
2;3;-1;270;-0.36486925200599235;166.7870124409861
2;2;-1;90;0.2593697781503564;143.81800489331903
0;1;1;270;0.5228228871221948;38.03283258901398
1;3;1;270;-2.4817644387807833;347.95048950256984
1;2;-1;0;0.5218699100859494;-13.74268169756623
0;0;1;180;-0.49113983083994495;134.6075250169261
1;0;-1;90;0.3188753655698211;89.68481080997675
2;3;1;180;-0.6220803254509207;212.97501708690208
1;3;1;0;0.27336227751053405;91.74184996695607
3;3;-1;0;-1.8034112633301824;415.48669385762827
1;0;-1;180;-1.0994082845404425;243.31399993432308
3;3;-1;180;2.3593763216149926;-254.5377108805461
3;1;1;180;0.238329805217301;45.61163873359629
2;1;1;0;2.338547038250177;-27.89634189083589
3;1;1;180;0.12813837110368276;138.65763378422741
3;3;-1;0;0.6164360351805024;54.557928660441476
0;3;-1;90;0.03187781970898454;126.06345355486891
2;2;1;90;0.48309032682551273;107.79592699292726
3;0;-1;270;0.8219046429421936;19.545286865339637
1;2;1;0;-0.4335984097900499;110.88984550855466
1;0;1;90;-0.13772324662994778;67.60725899108621
2;2;-1;180;-1.3372632594420062;261.0042533532229
3;1;1;270;0.1721573738731148;136.84175474948728
3;3;-1;0;0.6253607343915291;54.017209731601646
0;0;1;270;0.013992428185191863;127.30462890284753
0;1;-1;0;0.7529809268834586;23.177580863030137
0;1;1;180;0.030738524548136206;11.176633024205202
3;0;1;270;0.555834742811871;12.377883468120283
3;0;-1;0;0.4207006702714279;50.51103002775465
0;3;1;270;-0.9742624911601546;156.86127418524825
3;3;1;0;0.7968343528927112;43.74393276417373
3;3;1;0;0.693155287617766;44.1761040373652
0;0;1;270;0.01603171171168978;125.9403738778387
