0;2;-1;0;-1.1210796208616511;164.20894749377092
0;0;-1;270;0.8294342115310979;24.91843203265297
0;2;-1;270;-0.9559470721734469;135.4758971241702
0;0;1;180;-0.4454486233435795;88.65896393257495
2;0;1;180;-0.5179389470125504;110.7167064343032
0;3;1;0;0.809565641276101;6.347897610033953
3;3;-1;270;-0.12266053937785613;19.995585947891023
2;2;-1;270;0.0664312564039895;-6.439790998898556
3;3;-1;270;0.02623846141620616;182.1758480247833
3;3;-1;0;0.03346819082332037;182.54495436605887
3;0;1;0;-1.6708327159537082;369.43019886032204
0;2;1;0;0.5013670415705536;108.20418468503044
0;2;1;180;-0.42966246463728236;189.76116196548458
0;2;1;0;0.23708679430924579;121.23898323499265
0;0;1;270;0.6916078752871889;-13.17597723994011
0;2;-1;0;-0.4043621931588991;58.49205875940642
3;3;-1;0;1.1328171808629097;15.153382521633613
0;0;-1;0;0.8462344815938162;22.464169354782854
2;3;1;0;0.2009276646677391;146.6786773343091
0;0;1;90;0.10765501265812422;178.6625910865204
0;0;1;270;0.21013855220289057;158.51849617175492
3;3;-1;90;-0.191405849931319;171.90267410218993
0;2;-1;90;0.407934140937307;115.734000517311
0;2;-1;270;-0.10967825521877718;75.87858605432234
0;0;1;90;-0.2752681850119707;55.33941141824812
3;3;-1;90;-0.6365895749097185;92.8591198144889
0;0;-1;270;-0.29697833704102056;194.61922999849577
2;2;-1;270;0.7644380540756636;55.56791245295846
2;2;1;270;0.8336771741631019;46.619680471254
1;3;-1;0;0.40229665763821554;100.9975293065138
1;1;-1;0;-0.8256721863310419;294.66519364448635
3;3;-1;270;-0.5603933128201323;150.23326382650353
2;2;1;180;-1.8351440480933308;356.8029805609722
0;0;1;180;-0.7823253559388984;152.25504053006523
0;0;-1;270;0.5063805784657195;68.88000847245331
3;1;1;270;0.7367678473463787;58.54912867429913
0;1;1;270;-0.2914648539393749;193.68906434668432
0;0;1;90;-0.32268939490645493;201.63840371444414
2;1;-1;180;-0.9923975196210361;299.4034183547884
0;3;-1;0;0.8593852949890387;6.940749092594321
0;0;1;90;0.5813565868898117;88.53413642838643
0;0;1;270;-0.02893752288248163;205.40558509564883
1;1;-1;180;0.6617018761869785;69.52456971130073
0;0;1;270;-0.15150801506988146;207.03524546421485
3;2;1;0;-0.4504932067509578;268.73888668088114
1;2;1;0;0.7077891308151902;54.88056933970214
2;1;-1;180;1.553451022560691;-176.1104398322399
3;3;-1;270;-0.2127308419687731;30.645348985322343
0;2;-1;270;0.7805509916359091;82.68468871845894
1;0;1;0;0.4256056686337798;118.40112517471104
3;3;-1;180;-0.3664825574890036;188.6209675872483
0;3;1;0;-0.48220619797126724;195.43886967462157
0;3;-1;180;-0.49637257656338435;203.3833444868709
0;3;-1;180;0.2642696959440562;148.0381863925863
1;3;-1;270;-0.3074460659651501;159.02569749488845
2;0;-1;0;-0.615477587019338;145.65673770017065
3;0;1;0;-0.9593546995779368;283.81469486575145
2;3;-1;0;0.08143670470452387;123.8979941592914
2;2;-1;90;-0.5073464650927698;228.61861417958215
1;2;-1;270;-0.4148684311103512;244.34784718515075
0;1;1;180;-0.19862424897200856;207.36104657185683
0;0;-1;270;-0.29347014765668944;210.0153080416463
1;2;-1;90;0.22543541516908602;114.35112289559912
0;3;-1;180;0.14395093998626982;139.5701519895704
