1;2;1;90;-0.10424922152144207;161.17249541450013
1;2;-1;0;-0.20226898864572482;175.85950887866937
0;3;-1;0;0.36349179916635727;114.98814805422388
1;1;-1;180;0.4554050521626368;96.84415144483746
3;1;-1;90;-0.27783270190871;181.36655759851297
1;3;-1;270;-0.199482734862364;160.9315613375565
2;1;1;180;-0.09640489055458899;156.38006395728664
2;1;1;0;-0.10407112261741462;153.9953548723639
1;2;-1;0;0.30466219168397723;106.9662972378456
1;3;-1;270;-0.3116677295640368;168.56056917130547
1;3;-1;90;0.3497246191751676;106.80402064622531
0;3;1;180;0.5279106748801246;79.75617156128934
1;3;1;0;-0.49663788457140096;175.67326763828888
3;0;-1;90;0.3783559157940496;69.88996109907443
1;1;-1;90;1.1489618521636453;-19.12280055057076
0;3;1;0;0.08871485646705539;137.09079073985953
3;0;1;270;-0.1661271419260278;141.20209610707087
1;2;1;270;0.28776529580899063;86.89426452030528
2;3;1;270;-0.2441454831796081;145.30375192782992
1;2;1;180;0.4017542127823128;99.12435133317075
0;0;-1;0;2.204856345914985;-194.60635926232848
3;0;-1;180;0.540975279438883;39.948724985249875
1;1;1;0;0.9966642719085876;-41.56081017227668
0;3;1;0;0.28856460033419157;101.57810882331087
1;1;1;180;-0.8690547800836931;189.67480498718817
0;0;1;0;1.971651960830334;-195.87465088598037
1;1;1;0;0.4638399700497798;42.77378756793926
1;0;-1;90;0.6272393728743926;69.99552826571326
0;3;1;90;1.1562264697947147;-12.783124133873608
3;3;-1;90;-0.44074524174621743;155.01841507214357
1;1;1;0;0.6233199266012039;-14.250493093967929
1;1;1;180;-0.6004778390387363;210.5282559474585
3;3;-1;0;-0.23033418402517344;99.70070529628276
2;1;-1;90;-0.5470061474450938;118.7891973364447
3;0;-1;270;0.5441668847201026;59.18896803128425
2;3;1;90;-0.8904621214725287;197.78432313542947
1;3;-1;270;0.7756182703129711;53.594589897234
3;3;-1;180;-0.7366970848859983;169.07251074804023
1;3;1;0;0.5586479338808804;-8.759350398863786
1;3;1;0;0.670788890933605;43.732392312546516
1;1;1;180;0.6665377617390525;-30.40880516671393
3;3;-1;90;0.38981848521304086;9.595277757499053
0;0;-1;0;-1.5681214537986556;333.0906400823612
2;3;1;270;-0.5557884640559855;147.25051961667572
1;3;1;270;-0.676743295436344;176.1027073805278
1;0;1;90;1.2319104587293896;-50.12085592949956
1;3;-1;0;0.5978182806764499;3.917308036345148
1;1;-1;0;1.1166926664220764;-28.97712049046256
0;2;1;0;-0.8426753259475639;189.15381512802793
1;3;1;270;0.9597021526569779;20.631495308677504
0;1;-1;90;-1.6221951921048041;354.4542858895916
0;3;-1;180;-1.6941676428044337;356.5752046906332
3;3;1;270;-0.41654132100962105;148.7289473721287
3;0;-1;270;0.5324999392838643;49.36200267263032
3;0;-1;270;-0.5989370085146302;160.11048787129945
1;3;-1;90;1.5126986709998296;-62.8757939586136
1;3;1;180;-1.2713988601736117;211.15369768316782
3;1;-1;90;-0.1821775021609816;190.6723371958439
0;3;-1;270;1.1271014530448311;-5.269359593684451
0;1;-1;270;-2.8759267322342708;560.7956378593825
3;0;-1;90;0.7099304842640289;27.037797196233967
0;0;1;270;1.7290202281414286;-101.08941448554774
1;0;1;90;2.0696167671874126;-99.23034077442203
1;2;-1;180;0.11863970974593412;20.326806022577582
