3;3;1;270;0.03149711924916489;86.77788142405664
0;3;1;90;-0.37142204100247656;128.0826497689571
1;0;1;0;0.5339251858605204;49.02013505303638
0;3;-1;270;-12.57010119004199;1262.7801230647683
1;0;-1;180;-0.8851266998573525;164.84788572381834
1;0;-1;180;0.29032079898096097;73.00852487548741
1;0;-1;180;0.01447278283571524;98.34813513465458
0;1;-1;0;0.02244917145422974;97.46999563673846
1;3;-1;270;-0.03781517438819747;88.26563329343064
2;0;-1;0;0.6608155354544212;30.85713143413748
3;0;1;180;-1.0932763388359765;112.79435862717436
2;3;1;0;0.6488147362111023;2.6591896486867643
1;1;-1;180;-0.18613235708643772;120.87595680771778
2;1;1;270;-0.23533287027528985;103.47039371756328
1;0;1;90;-0.09755724997016037;100.60333058996305
1;0;-1;90;-0.07993855858216369;99.99112992334072
0;3;-1;270;-0.24640560876216178;108.76337149304335
0;3;1;90;12.208566968384666;-1124.1831044588962
0;3;1;90;-9.726328021771451;969.376123330087
0;3;1;180;22.29719490393365;-2042.5686492330933
0;3;1;0;-19.45518621412694;1977.610084522057
0;0;1;270;-10.296398592534143;982.233843225889
1;3;1;0;0.6880887677438102;25.93326786086835
3;1;-1;90;-0.012276984444522408;93.64047439273997
0;3;1;90;-0.2533477720676438;109.24307115138129
3;3;-1;90;-0.6993947770079614;110.49796298775334
1;1;-1;0;0.49654760471777576;-0.9306517004244846
1;3;-1;90;1.872587107805313;14.731447539959177
1;3;1;90;1.6260586673597892;72.57175584572663
0;3;-1;270;26.599697959401638;-2445.10513102572
0;3;-1;270;-10.81957830014265;1087.431305234936
0;0;1;270;0.09288824010249948;84.86969111641329
3;3;-1;90;0.015634550314622814;83.7440851026342
1;3;1;180;1.0052089491753062;-7.217120943290683
1;1;1;0;0.510771599180283;7.826404355201978
3;0;1;180;1.2918310680319702;44.209998392117015
1;3;-1;270;1.7491065070639369;62.812829056992655
1;1;-1;180;0.7613936900599292;75.73682417392607
1;2;-1;0;-0.3308748194822518;81.10023258588937
2;0;-1;180;0.041895274358445346;89.47255062928015
3;3;1;90;-0.015270105564382835;86.52577721179438
3;0;-1;90;0.02414555131388999;85.09049395456148
3;0;1;270;-0.8290656734905131;106.64482205374102
2;3;1;0;-0.8115432054563394;149.4474667568568
3;2;1;90;-0.4493728291121378;203.07825520706146
2;0;-1;270;2.2433308818245634;-11.852611552692123
1;1;1;90;-0.48865398817355243;156.28775050718707
2;0;1;180;-0.06947809832715876;98.89342683127786
3;3;-1;270;-0.01284759255795442;86.32104688455657
1;0;-1;180;0.014679969631213886;86.08878237182883
3;3;1;90;0.6262294539033029;-12.016439085379398
1;3;-1;270;-1.4905835231816387;145.45478355181316
1;1;-1;90;0.6491923057100891;42.942129435581464
1;3;-1;270;-1.7825168717204232;208.16992528915054
1;3;-1;90;0.9869185222448311;65.19668121634626
1;0;-1;270;1.5021758776442538;31.749645844612203
3;0;1;0;1.066453496143948;-10.555561883038633
3;0;1;180;-1.051193687001049;108.48316368917125
0;3;-1;180;-2.448184006670913;250.59793827042253
1;3;-1;180;-0.7939465726873042;86.47268032916755
0;0;1;270;-3.954127637364556;367.6115460462126
2;2;-1;270;0.23885581001314507;-10.221902325064342
0;3;1;270;2.9041330470739104;-245.72294167314723
2;3;-1;90;0.16338330523690808;25.912654901081726
